67108864,4.119256,4.453384e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
67108864,4.123714,0.060657,,,,,,,,,,256.000000,4.121504,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.964126,0.086185,,,,,,,,,,512.000000,5.801460,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
134217728,6.050435,0.086550,,,,,,,,,,512.000000,5.776986,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
134217728,6.136992,8.878800e-03,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
134217728,6.145874,0.121738,,,,,,,,,,512.000000,4.107171,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.751718,0.172970,,,,,,,,,,1.000000,5.781353,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
268435456,9.924816,0.172528,,,,,,,,,,1.000000,5.796147,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
268435456,10.097351,0.017782,1048576,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
268435456,10.115137,0.240689,,,,,,,,,,1.000000,4.154745,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
