2560,2.575764,5.370408e-03,,,,,,,,,,25.000000,4.546035,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.244556,5.174216e-03,,,,,,,,,,30.250000,5.709274,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.249854,4.911465e-03,,,,,,,,,,30.250000,6.014706,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.254771,0.482195,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,2.736971,6.749057e-03,,,,,,,,,,30.250000,4.377058,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.258052,6.253763e-03,,,,,,,,,,36.000000,5.621615,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.264428,5.990915e-03,,,,,,,,,,36.000000,5.868261,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.270425,0.626173,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,2.896602,8.343865e-03,,,,,,,,,,36.000000,4.213425,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.272313,7.423068e-03,,,,,,,,,,42.250000,5.558317,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.279862,7.105886e-03,,,,,,,,,,42.250000,5.806421,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.286973,0.796210,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,3.083188,0.010120,,,,,,,,,,42.250000,4.077252,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.287556,8.277687e-03,,,,,,,,,,49.000000,5.780789,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.295955,8.140951e-03,,,,,,,,,,49.000000,5.877884,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.304102,0.994182,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,3.298287,0.011192,,,,,,,,,,49.000000,4.275499,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.304899,9.450897e-03,,,,,,,,,,56.250000,5.812320,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.314473,9.100626e-03,,,,,,,,,,56.250000,6.036029,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.323579,1.223097,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,3.546680,0.013096,,,,,,,,,,56.250000,4.194444,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.330850,0.010648,,,,,,,,,,64.000000,5.869712,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.341620,0.010379,,,,,,,,,,64.000000,6.021801,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.352005,1.483401,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,3.835410,0.014774,,,,,,,,,,64.000000,4.230522,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.405406,0.011969,,,,,,,,,,72.250000,5.894778,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.417494,0.012521,,,,,,,,,,72.250000,5.635241,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.430020,1.779928,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,4.209952,0.017131,,,,,,,,,,72.250000,4.118580,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.388456,0.013922,,,,,,,,,,81.000000,5.681738,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.402518,0.013671,,,,,,,,,,81.000000,5.786233,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.416195,2.112885,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,4.529083,0.018758,,,,,,,,,,81.000000,4.216933,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.420586,0.015136,,,,,,,,,,90.250000,5.822838,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.435846,0.014771,,,,,,,,,,90.250000,5.966681,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.450623,2.486263,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,4.936890,0.022007,,,,,,,,,,90.250000,4.004836,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.448980,0.016686,,,,,,,,,,100.000000,5.852734,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.465788,0.016392,,,,,,,,,,100.000000,5.957459,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.482186,2.899368,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,5.381559,0.023316,,,,,,,,,,100.000000,4.188350,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.479318,0.018083,,,,,,,,,,110.250000,5.953956,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.497521,0.017867,,,,,,,,,,110.250000,6.026075,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.515393,3.357005,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,5.872401,0.026030,,,,,,,,,,110.250000,4.136151,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.510495,0.020257,,,,,,,,,,121.000000,5.833371,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.530873,0.020039,,,,,,,,,,121.000000,5.896574,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.550919,3.858573,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,6.409496,0.028064,,,,,,,,,,121.000000,4.210519,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.554921,0.021852,,,,,,,,,,132.250000,5.910099,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.576896,0.021620,,,,,,,,,,132.250000,5.973650,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.598522,4.411009,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,7.009534,0.030727,,,,,,,,,,132.250000,4.203121,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.596087,0.023963,,,,,,,,,,144.000000,5.868467,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.620174,0.023639,,,,,,,,,,144.000000,5.948942,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.643819,5.009834,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,7.653656,0.033831,,,,,,,,,,144.000000,4.156684,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.623417,0.025876,,,,,,,,,,156.250000,5.896964,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.649414,0.026741,,,,,,,,,,156.250000,5.706069,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.676161,5.664678,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,8.340842,0.037395,,,,,,,,,,156.250000,4.080460,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.673989,0.027907,,,,,,,,,,169.000000,5.913951,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.702019,0.028327,,,,,,,,,,169.000000,5.826194,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.730352,6.372673,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,9.103028,0.039395,,,,,,,,,,169.000000,4.189314,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.705605,0.030567,,,,,,,,,,182.250000,5.822490,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.736297,0.029965,,,,,,,,,,182.250000,5.939579,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.766268,7.137106,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,9.903378,0.044474,,,,,,,,,,182.250000,4.001889,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.754302,0.032456,,,,,,,,,,196.000000,5.897327,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.786879,0.032201,,,,,,,,,,196.000000,5.944053,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.819087,7.958853,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,10.777944,0.046029,,,,,,,,,,196.000000,4.158415,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.794080,0.035386,,,,,,,,,,210.250000,5.802339,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.829593,0.035143,,,,,,,,,,210.250000,5.842413,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.864743,8.841923,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,11.706670,0.049621,,,,,,,,,,210.250000,4.137819,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.848304,0.037831,,,,,,,,,,225.000000,5.808083,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.886258,0.037960,,,,,,,,,,225.000000,5.788396,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.924224,9.790809,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,12.715038,0.050208,,,,,,,,,,225.000000,4.376312,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.893700,0.039969,,,,,,,,,,240.250000,5.870040,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.933792,0.040495,,,,,,,,,,240.250000,5.793790,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.974293,10.804482,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,13.778778,0.058871,,,,,,,,,,240.250000,3.985290,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.945864,0.042528,,,,,,,,,,256.000000,5.878439,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.988520,0.042308,,,,,,,,,,256.000000,5.909029,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.030834,11.887878,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,14.918715,0.058205,,,,,,,,,,256.000000,4.295136,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
