1408,2.149239,1.226461e-03,,,,,,,,,,7.562500,6.021597,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.162648,1.661244e-03,,,,,,,,,,9.000000,5.290651,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.164436,1.422396e-03,,,,,,,,,,9.000000,6.179055,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.165865,7.835500e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1536,2.166651,2.129019e-03,,,,,,,,,,9.000000,4.128222,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,2.160065,1.898043e-03,,,,,,,,,,10.562500,5.434514,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.162087,1.682363e-03,,,,,,,,,,10.562500,6.131222,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.163775,7.096300e-04,104,104,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1664,2.164489,2.460186e-03,,,,,,,,,,10.562500,4.192749,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.166821,2.177658e-03,,,,,,,,,,12.250000,5.493466,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.169146,1.979674e-03,,,,,,,,,,12.250000,6.042859,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.171132,8.234540e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1792,2.171958,3.172535e-03,,,,,,,,,,12.250000,3.770767,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,2.185877,2.500921e-03,,,,,,,,,,14.062500,5.491141,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.188501,2.268729e-03,,,,,,,,,,14.062500,6.053129,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.190775,9.615970e-04,120,120,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1920,2.191741,3.227607e-03,,,,,,,,,,14.062500,4.254827,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.181073,2.830391e-03,,,,,,,,,,16.000000,5.520439,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.184027,2.563577e-03,,,,,,,,,,16.000000,6.094999,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.186596,1.061405e-03,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,2.187660,3.727029e-03,,,,,,,,,,16.000000,4.192347,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,2.179189,3.185270e-03,,,,,,,,,,18.062500,5.537728,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.182495,2.909239e-03,,,,,,,,,,18.062500,6.063153,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.185410,1.216092e-03,136,136,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2176,2.186630,4.215348e-03,,,,,,,,,,18.062500,4.184509,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.193348,3.531190e-03,,,,,,,,,,20.250000,5.600206,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.197000,3.239479e-03,,,,,,,,,,20.250000,6.104497,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.200246,1.777435e-03,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2304,2.202027,4.433907e-03,,,,,,,,,,20.250000,4.460037,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,2.205320,3.879604e-03,,,,,,,,,,22.562500,5.679366,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.209318,3.589845e-03,,,,,,,,,,22.562500,6.137783,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.212916,1.514619e-03,152,152,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2432,2.214435,5.017137e-03,,,,,,,,,,22.562500,4.391686,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.199013,4.334515e-03,,,,,,,,,,25.000000,5.632478,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.203469,4.217652e-03,,,,,,,,,,25.000000,5.788544,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.207693,1.711739e-03,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2560,2.209409,5.792302e-03,,,,,,,,,,25.000000,4.214915,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,2.220771,4.726450e-03,,,,,,,,,,27.562500,5.694867,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.225618,4.426579e-03,,,,,,,,,,27.562500,6.080656,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.230051,1.869562e-03,168,168,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2688,2.231924,6.396364e-03,,,,,,,,,,27.562500,4.208094,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.225239,5.197647e-03,,,,,,,,,,30.250000,5.683536,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.230565,4.884816e-03,,,,,,,,,,30.250000,6.047519,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.235456,2.032986e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2816,2.237493,7.263337e-03,,,,,,,,,,30.250000,4.067141,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,2.232521,5.637453e-03,,,,,,,,,,33.062500,5.727338,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.238281,5.324590e-03,,,,,,,,,,33.062500,6.063866,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.243612,2.231897e-03,184,184,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2944,2.245846,7.906662e-03,,,,,,,,,,33.062500,4.083594,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.240842,6.144810e-03,,,,,,,,,,36.000000,5.721292,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.247110,5.825931e-03,,,,,,,,,,36.000000,6.034443,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.252942,3.178421e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3072,2.256124,8.180547e-03,,,,,,,,,,36.000000,4.297543,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,2.250918,6.783762e-03,,,,,,,,,,39.062500,5.623277,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.257825,6.509139e-03,,,,,,,,,,39.062500,5.860525,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.264340,2.667578e-03,200,200,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3200,2.267012,9.458156e-03,,,,,,,,,,39.062500,4.033236,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.266078,7.130887e-03,,,,,,,,,,42.250000,5.786064,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.273331,6.810983e-03,,,,,,,,,,42.250000,6.057828,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.280148,2.849974e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3328,2.283002,9.976444e-03,,,,,,,,,,42.250000,4.135719,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,2.268158,7.658565e-03,,,,,,,,,,45.562500,5.809787,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.275945,7.337125e-03,,,,,,,,,,45.562500,6.064314,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.283288,3.086261e-03,216,216,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3456,2.286378,0.010924,,,,,,,,,,45.562500,4.073230,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.284064,8.274016e-03,,,,,,,,,,49.000000,5.783354,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.292458,7.983778e-03,,,,,,,,,,49.000000,5.993599,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.300448,3.307923e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3584,2.303760,0.011926,,,,,,,,,,49.000000,4.012426,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,2.303905,8.800959e-03,,,,,,,,,,52.562500,5.832383,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.312827,8.523136e-03,,,,,,,,,,52.562500,6.022498,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.321358,3.593682e-03,232,232,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3712,2.324955,0.012652,,,,,,,,,,52.562500,4.057075,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.314587,9.640634e-03,,,,,,,,,,56.250000,5.697928,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.324349,9.251356e-03,,,,,,,,,,56.250000,5.937685,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.333607,6.345223e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3840,2.339955,0.013263,,,,,,,,,,56.250000,4.141634,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,2.316354,0.010142,,,,,,,,,,60.062500,5.783496,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.326619,9.873304e-03,,,,,,,,,,60.062500,5.940745,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.336499,4.109168e-03,248,248,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3968,2.340612,0.014514,,,,,,,,,,60.062500,4.041170,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.328091,0.010770,,,,,,,,,,64.000000,5.802896,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.338985,0.010486,,,,,,,,,,64.000000,5.960361,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.349477,4.348879e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,2.353828,0.015955,,,,,,,,,,64.000000,3.917202,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,2.342332,0.011530,,,,,,,,,,68.062500,5.764550,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.353986,0.011438,,,,,,,,,,68.062500,5.811240,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.365430,4.683917e-03,264,264,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4224,2.370116,0.015830,,,,,,,,,,68.062500,4.198789,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.353995,0.011985,,,,,,,,,,72.250000,5.887060,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.366101,0.011722,,,,,,,,,,72.250000,6.019000,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.377829,4.982795e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4352,2.382816,0.018125,,,,,,,,,,72.250000,3.892798,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,2.364737,0.012721,,,,,,,,,,76.562500,5.877441,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.377583,0.012460,,,,,,,,,,76.562500,6.000550,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.390049,5.257290e-03,280,280,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4480,2.395310,0.016984,,,,,,,,,,76.562500,4.402292,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.391738,0.013499,,,,,,,,,,81.000000,5.859817,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.405357,0.013244,,,,,,,,,,81.000000,5.972775,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.418607,8.143358e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4608,2.426754,0.018564,,,,,,,,,,81.000000,4.260928,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,2.588241,0.014328,,,,,,,,,,85.562500,5.831762,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.602689,0.013907,,,,,,,,,,85.562500,6.008135,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.616603,5.883014e-03,296,296,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4736,2.622488,0.019699,,,,,,,,,,85.562500,4.241676,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
