1536,2.240372,1.939387e-03,,,,,,,,,,9.000000,4.531877,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,2.163123,2.181914e-03,,,,,,,,,,12.250000,5.482751,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.165428,1.952443e-03,,,,,,,,,,12.250000,6.127139,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.167386,0.132763,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,2.300153,2.829849e-03,,,,,,,,,,12.250000,4.227395,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.176085,2.828344e-03,,,,,,,,,,16.000000,5.524434,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.179036,2.542840e-03,,,,,,,,,,16.000000,6.144704,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.181585,0.198194,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,2.379781,3.661494e-03,,,,,,,,,,16.000000,4.267384,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.186011,3.490037e-03,,,,,,,,,,20.250000,5.666241,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.189622,3.227765e-03,,,,,,,,,,20.250000,6.126651,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.192856,0.281993,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,2.474853,4.594065e-03,,,,,,,,,,20.250000,4.304552,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.205364,4.381041e-03,,,,,,,,,,25.000000,5.572662,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.209866,4.004051e-03,,,,,,,,,,25.000000,6.097341,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.213876,0.386503,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,2.600383,5.512270e-03,,,,,,,,,,25.000000,4.429040,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.232838,5.196398e-03,,,,,,,,,,30.250000,5.684902,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.238156,4.927503e-03,,,,,,,,,,30.250000,5.995129,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.243090,0.514459,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,2.757553,7.913956e-03,,,,,,,,,,30.250000,3.732775,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.250096,6.054281e-03,,,,,,,,,,36.000000,5.806841,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.256270,5.820266e-03,,,,,,,,,,36.000000,6.040317,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.262096,0.668275,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,2.930375,8.308706e-03,,,,,,,,,,36.000000,4.231255,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.263338,7.093316e-03,,,,,,,,,,42.250000,5.816710,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.270557,6.905861e-03,,,,,,,,,,42.250000,5.974601,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.277469,0.849084,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,3.126557,0.010293,,,,,,,,,,42.250000,4.008645,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.279396,8.360927e-03,,,,,,,,,,49.000000,5.723236,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.287883,8.085760e-03,,,,,,,,,,49.000000,5.918004,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.295975,1.059756,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,3.355735,0.011979,,,,,,,,,,49.000000,3.994612,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.303711,9.314299e-03,,,,,,,,,,56.250000,5.897560,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.313144,9.052156e-03,,,,,,,,,,56.250000,6.068349,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.322202,1.304673,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,3.626879,0.013374,,,,,,,,,,56.250000,4.107426,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.351728,0.010732,,,,,,,,,,64.000000,5.823590,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.362584,0.010503,,,,,,,,,,64.000000,5.950646,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.373093,1.582054,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,3.955151,0.014669,,,,,,,,,,64.000000,4.260678,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.351978,0.012105,,,,,,,,,,72.250000,5.828608,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.364207,0.011703,,,,,,,,,,72.250000,6.029073,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.375916,1.898069,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,4.273988,0.016929,,,,,,,,,,72.250000,4.167903,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.383971,0.013461,,,,,,,,,,81.000000,5.876198,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.397554,0.013293,,,,,,,,,,81.000000,5.950446,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.410854,2.255329,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,4.666186,0.018344,,,,,,,,,,81.000000,4.312193,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.418118,0.014971,,,,,,,,,,90.250000,5.886904,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.433209,0.014743,,,,,,,,,,90.250000,5.977981,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.447958,2.651427,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,5.099388,0.021809,,,,,,,,,,90.250000,4.041164,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.455936,0.016517,,,,,,,,,,100.000000,5.912566,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.472572,0.016170,,,,,,,,,,100.000000,6.039272,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.488748,3.092090,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,5.580841,0.024440,,,,,,,,,,100.000000,3.995783,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.472828,0.018099,,,,,,,,,,110.250000,5.948751,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.491047,0.018004,,,,,,,,,,110.250000,5.980132,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.509057,3.581810,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,6.090871,0.026056,,,,,,,,,,110.250000,4.132033,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.521680,0.020312,,,,,,,,,,121.000000,5.817504,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.542113,0.019820,,,,,,,,,,121.000000,5.961713,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.561940,4.115074,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,6.677017,0.027217,,,,,,,,,,121.000000,4.341584,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.541581,0.021795,,,,,,,,,,132.250000,5.925774,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.563494,0.021508,,,,,,,,,,132.250000,6.004886,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.585007,4.702540,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,7.287551,0.032217,,,,,,,,,,132.250000,4.008812,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.586554,0.024209,,,,,,,,,,144.000000,5.808764,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.610895,0.023731,,,,,,,,,,144.000000,5.925674,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.634633,5.347736,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,7.982373,0.033318,,,,,,,,,,144.000000,4.220656,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.647385,0.025578,,,,,,,,,,156.250000,5.965488,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.673086,0.025396,,,,,,,,,,156.250000,6.008234,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.698489,6.040340,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,8.738832,0.036981,,,,,,,,,,156.250000,4.126111,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.665408,0.028146,,,,,,,,,,169.000000,5.863774,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.693683,0.027796,,,,,,,,,,169.000000,5.937573,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.721485,6.793710,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,9.515198,0.045159,,,,,,,,,,169.000000,3.654609,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.705927,0.030088,,,,,,,,,,182.250000,5.915324,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.736138,0.029637,,,,,,,,,,182.250000,6.005232,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.765781,7.615602,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,10.381386,0.048955,,,,,,,,,,182.250000,3.635534,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.762712,0.032107,,,,,,,,,,196.000000,5.961555,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.794938,0.031885,,,,,,,,,,196.000000,6.003012,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.826829,8.489282,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,11.316116,0.055480,,,,,,,,,,196.000000,3.450004,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.802845,0.034351,,,,,,,,,,210.250000,5.977199,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.837314,0.034913,,,,,,,,,,210.250000,5.880965,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.872233,9.579906,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,12.452143,0.075100,,,,,,,,,,210.250000,2.734001,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.866389,0.037553,,,,,,,,,,225.000000,5.851074,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.904068,0.037183,,,,,,,,,,225.000000,5.909308,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.941257,10.457169,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,13.398430,0.072575,,,,,,,,,,225.000000,3.027587,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.893050,0.039281,,,,,,,,,,240.250000,5.972908,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.932451,0.038924,,,,,,,,,,240.250000,6.027609,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.971382,11.520194,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,14.491580,0.100213,,,,,,,,,,240.250000,2.341213,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.962293,0.042343,,,,,,,,,,256.000000,5.904163,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.004758,0.042137,,,,,,,,,,256.000000,5.932971,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.046902,12.672644,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,15.719550,0.086176,,,,,,,,,,256.000000,2.901056,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
