1408,2.151804,1.225117e-03,,,,,,,,,,7.562500,6.028203,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.155193,1.656572e-03,,,,,,,,,,9.000000,5.305572,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.156979,1.423421e-03,,,,,,,,,,9.000000,6.174605,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.158408,1.706870e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1536,2.158582,1.992155e-03,,,,,,,,,,9.000000,4.411837,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,2.159505,1.882714e-03,,,,,,,,,,10.562500,5.478762,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.161519,1.694331e-03,,,,,,,,,,10.562500,6.087914,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.163219,1.990390e-04,104,104,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1664,2.163422,2.317658e-03,,,,,,,,,,10.562500,4.450588,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.162363,2.200218e-03,,,,,,,,,,12.250000,5.437139,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.164685,1.938330e-03,,,,,,,,,,12.250000,6.171751,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.166630,2.330560e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1792,2.166867,2.790839e-03,,,,,,,,,,12.250000,4.286485,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,2.172644,2.515544e-03,,,,,,,,,,14.062500,5.459221,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.175284,2.250873e-03,,,,,,,,,,14.062500,6.101148,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.177540,2.632630e-04,120,120,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1920,2.177808,3.190263e-03,,,,,,,,,,14.062500,4.304633,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.175736,2.864055e-03,,,,,,,,,,16.000000,5.455552,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.178728,2.627640e-03,,,,,,,,,,16.000000,5.946401,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.181362,2.854070e-04,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,2.181651,3.491157e-03,,,,,,,,,,16.000000,4.475594,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,2.187128,3.197366e-03,,,,,,,,,,18.062500,5.516779,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.190446,2.907511e-03,,,,,,,,,,18.062500,6.066756,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.193359,3.359990e-04,136,136,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2176,2.193699,4.227187e-03,,,,,,,,,,18.062500,4.172789,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.185320,3.578485e-03,,,,,,,,,,20.250000,5.526191,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.189022,3.240214e-03,,,,,,,,,,20.250000,6.103113,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.192268,3.868460e-04,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2304,2.192659,4.636914e-03,,,,,,,,,,20.250000,4.264774,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,2.195322,3.968947e-03,,,,,,,,,,22.562500,5.551521,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.199412,3.658548e-03,,,,,,,,,,22.562500,6.022524,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.203076,4.288630e-04,152,152,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2432,2.203509,5.077360e-03,,,,,,,,,,22.562500,4.339596,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.201160,4.320338e-03,,,,,,,,,,25.000000,5.650961,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.205602,4.041971e-03,,,,,,,,,,25.000000,6.040138,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.209650,4.799980e-04,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2560,2.210134,5.547726e-03,,,,,,,,,,25.000000,4.400733,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,2.208171,4.759344e-03,,,,,,,,,,27.562500,5.655507,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.213060,4.457169e-03,,,,,,,,,,27.562500,6.038924,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.217526,5.155180e-04,168,168,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2688,2.218045,7.356072e-03,,,,,,,,,,27.562500,3.659087,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.221272,5.279023e-03,,,,,,,,,,30.250000,5.595925,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.226677,5.103503e-03,,,,,,,,,,30.250000,5.788380,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.231787,5.691500e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2816,2.232358,7.187816e-03,,,,,,,,,,30.250000,4.109874,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,2.231667,5.673676e-03,,,,,,,,,,33.062500,5.690772,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.237464,5.348525e-03,,,,,,,,,,33.062500,6.036729,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.242819,6.319980e-04,184,184,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2944,2.243454,7.330854e-03,,,,,,,,,,33.062500,4.404343,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.244279,6.180042e-03,,,,,,,,,,36.000000,5.688675,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.250582,5.883019e-03,,,,,,,,,,36.000000,5.975886,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.256471,6.792610e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3072,2.257154,8.287203e-03,,,,,,,,,,36.000000,4.242233,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,2.248264,6.751431e-03,,,,,,,,,,39.062500,5.650206,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.255142,6.592008e-03,,,,,,,,,,39.062500,5.786852,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.261740,7.500130e-04,200,200,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3200,2.262494,9.031582e-03,,,,,,,,,,39.062500,4.223731,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.263259,7.196389e-03,,,,,,,,,,42.250000,5.733398,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.270578,6.883079e-03,,,,,,,,,,42.250000,5.994376,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.277467,8.152290e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3328,2.278285,9.440541e-03,,,,,,,,,,42.250000,4.370487,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,2.273428,7.673251e-03,,,,,,,,,,45.562500,5.798667,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.281221,7.380964e-03,,,,,,,,,,45.562500,6.028295,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.288610,8.761250e-04,216,216,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3456,2.289490,0.010692,,,,,,,,,,45.562500,4.161467,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.281303,8.611391e-03,,,,,,,,,,49.000000,5.556775,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.290044,8.209824e-03,,,,,,,,,,49.000000,5.828573,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.298260,9.383010e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3584,2.299202,0.011533,,,,,,,,,,49.000000,4.149187,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,2.291047,8.893438e-03,,,,,,,,,,52.562500,5.771735,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.300063,8.595326e-03,,,,,,,,,,52.562500,5.971916,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.308664,9.913890e-04,232,232,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3712,2.309660,0.011598,,,,,,,,,,52.562500,4.425628,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.304495,9.483001e-03,,,,,,,,,,56.250000,5.792643,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.314102,9.160251e-03,,,,,,,,,,56.250000,5.996740,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.323268,1.047931e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3840,2.324320,0.013538,,,,,,,,,,56.250000,4.057505,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,2.327081,0.010317,,,,,,,,,,60.062500,5.685213,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.337521,0.010143,,,,,,,,,,60.062500,5.782712,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.347670,1.092539e-03,248,248,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3968,2.348766,0.014096,,,,,,,,,,60.062500,4.161017,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.334491,0.010684,,,,,,,,,,64.000000,5.849647,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.345298,0.010405,,,,,,,,,,64.000000,6.006479,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.355709,1.121308e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,2.356833,0.014767,,,,,,,,,,64.000000,4.232352,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,2.339452,0.011352,,,,,,,,,,68.062500,5.855058,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.350925,0.011057,,,,,,,,,,68.062500,6.011569,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.361988,1.251099e-03,264,264,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4224,2.363243,0.015084,,,,,,,,,,68.062500,4.406476,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.357551,0.012096,,,,,,,,,,72.250000,5.832972,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.369768,0.011758,,,,,,,,,,72.250000,6.000653,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.381532,1.352026e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4352,2.382888,0.017069,,,,,,,,,,72.250000,4.133663,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,2.370510,0.012700,,,,,,,,,,76.562500,5.887141,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.383333,0.013228,,,,,,,,,,76.562500,5.652460,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.396569,1.455322e-03,280,280,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4480,2.398028,0.017204,,,,,,,,,,76.562500,4.345980,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.406439,0.014951,,,,,,,,,,81.000000,5.290831,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.421552,0.013713,,,,,,,,,,81.000000,5.768162,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.435272,1.544122e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4608,2.436820,0.018742,,,,,,,,,,81.000000,4.220529,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,2.389203,0.014690,,,,,,,,,,85.562500,5.688145,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.404016,0.014359,,,,,,,,,,85.562500,5.819246,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.418388,1.637977e-03,296,296,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4736,2.420030,0.019336,,,,,,,,,,85.562500,4.321436,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
