256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.238347,4.530800e-05,,,,,,,,,,256.000000,5.388466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.238461,4.684300e-05,,,,,,,,,,256.000000,5.211891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.238527,7.662600e-04,32,32,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.231158,1.630240e-04,,,,,,,,,,1.000000,5.990299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.231546,1.465770e-04,,,,,,,,,,1.000000,6.662454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.231698,6.069537e-03,64,64,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.241841,5.721670e-04,,,,,,,,,,2.250000,3.840252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.242667,5.497040e-04,,,,,,,,,,2.250000,3.997180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.243236,0.022003,96,96,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.253558,1.206310e-03,,,,,,,,,,4.000000,3.238181,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.255020,1.136397e-03,,,,,,,,,,4.000000,3.437399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.256172,0.053029,128,128,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.265223,1.839493e-03,,,,,,,,,,6.250000,3.318042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267279,1.724912e-03,,,,,,,,,,6.250000,3.538450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.269051,0.104489,160,160,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.275277,2.726185e-03,,,,,,,,,,9.000000,3.223942,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.278220,2.574488e-03,,,,,,,,,,9.000000,3.413907,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.280826,0.175164,192,192,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.302788,3.901678e-03,,,,,,,,,,12.250000,3.066089,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.306956,3.902030e-03,,,,,,,,,,12.250000,3.065812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.310910,0.268627,224,224,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.324004,5.156011e-03,,,,,,,,,,16.000000,3.030443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.329405,5.161450e-03,,,,,,,,,,16.000000,3.027250,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334614,0.399197,256,256,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.349492,6.060941e-03,,,,,,,,,,20.250000,3.262759,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.355855,6.112232e-03,,,,,,,,,,20.250000,3.235380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.362021,0.573792,288,288,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.380964,7.919304e-03,,,,,,,,,,25.000000,3.082855,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.389110,7.741435e-03,,,,,,,,,,25.000000,3.153687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.396888,0.790366,320,320,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.416069,9.817634e-03,,,,,,,,,,30.250000,3.008975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.426121,9.436682e-03,,,,,,,,,,30.250000,3.130445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435616,1.052886,352,352,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.451351,0.011491,,,,,,,,,,36.000000,3.059495,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
