256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.224611,4.038000e-05,,,,,,,,,,256.000000,6.046078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.224712,4.662000e-05,,,,,,,,,,256.000000,5.236822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.224763,1.311900e-05,32,32,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.224779,4.444300e-05,,,,,,,,,,256.000000,5.493343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.226049,1.779340e-04,,,,,,,,,,1.000000,5.488341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226467,1.805580e-04,,,,,,,,,,1.000000,5.408581,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226654,5.762600e-05,64,64,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.226713,1.785100e-04,,,,,,,,,,1.000000,5.470632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.238290,5.758780e-04,,,,,,,,,,2.250000,3.815505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.239116,5.879090e-04,,,,,,,,,,2.250000,3.737425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.239758,1.326910e-04,96,96,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.239893,1.253538e-03,,,,,,,,,,2.250000,1.752851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.250347,1.269440e-03,,,,,,,,,,4.000000,3.077144,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.251867,1.122735e-03,,,,,,,,,,4.000000,3.479227,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.252999,2.207130e-04,128,128,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.253221,2.794982e-03,,,,,,,,,,4.000000,1.397594,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.265421,1.857506e-03,,,,,,,,,,6.250000,3.285866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267597,1.850819e-03,,,,,,,,,,6.250000,3.297738,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.269513,3.621390e-04,160,160,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.269878,3.583539e-03,,,,,,,,,,6.250000,1.703209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.282842,2.829151e-03,,,,,,,,,,9.000000,3.106608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285895,2.656976e-03,,,,,,,,,,9.000000,3.307919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.288584,5.194350e-04,192,192,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.289106,4.533936e-03,,,,,,,,,,9.000000,1.938506,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.308436,3.683940e-03,,,,,,,,,,12.250000,3.247309,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.312339,3.676325e-03,,,,,,,,,,12.250000,3.254035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.316065,7.029030e-04,224,224,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.316770,6.873436e-03,,,,,,,,,,12.250000,1.740453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.333037,5.180808e-03,,,,,,,,,,16.000000,3.015939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.338462,5.073876e-03,,,,,,,,,,16.000000,3.079500,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.343571,1.046164e-03,256,256,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.344620,8.197808e-03,,,,,,,,,,16.000000,1.905997,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.356382,6.635345e-03,,,,,,,,,,20.250000,2.980311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363282,6.371532e-03,,,,,,,,,,20.250000,3.103710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.369702,1.147657e-03,288,288,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.370852,0.011194,,,,,,,,,,20.250000,1.766580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.383113,8.177069e-03,,,,,,,,,,25.000000,2.985674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
