16777216,776070727.000000,1115534.000000,65536,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
16777216,777195253.000000,24221889.000000,,,,,,,,,,64.000000,2.580311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
20971520,846360949.000000,14369385.000000,,,,,,,,,,80.000000,5.436906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,860859488.000000,14004004.000000,,,,,,,,,,80.000000,5.578762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,874871076.000000,1388369.000000,81920,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
20971520,876262261.000000,30526023.000000,,,,,,,,,,80.000000,2.559292,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
25165824,981848549.000000,17802447.000000,,,,,,,,,,96.000000,5.266130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,999780246.000000,16915237.000000,,,,,,,,,,96.000000,5.542340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,1016707259.000000,1677779.000000,98304,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
25165824,1018387695.000000,36787116.000000,,,,,,,,,,96.000000,2.548447,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
29360128,1110176380.000000,21821725.000000,,,,,,,,,,112.000000,5.012207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1132127707.000000,20636399.000000,,,,,,,,,,112.000000,5.300101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1152820747.000000,1947671.000000,114688,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
29360128,1154774146.000000,41405409.000000,,,,,,,,,,112.000000,2.641563,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
33554432,1223459947.000000,23098026.000000,,,,,,,,,,128.000000,5.411718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1246700119.000000,22882247.000000,,,,,,,,,,128.000000,5.462750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1269588670.000000,2224346.000000,131072,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
33554432,1271821816.000000,46900669.000000,,,,,,,,,,128.000000,2.665207,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
37748736,1349921175.000000,26192140.000000,,,,,,,,,,144.000000,5.368977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1376239556.000000,27206711.000000,,,,,,,,,,144.000000,5.168761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1403497883.000000,2507453.000000,147456,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
37748736,1406014200.000000,54033001.000000,,,,,,,,,,144.000000,2.602576,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
41943040,1469493841.000000,28885577.000000,,,,,,,,,,160.000000,5.409274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1498510491.000000,30391099.000000,,,,,,,,,,160.000000,5.141308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1528951638.000000,2778080.000000,163840,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
41943040,1531735030.000000,59261123.000000,,,,,,,,,,160.000000,2.636636,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
46137344,1604422019.000000,33255194.000000,,,,,,,,,,176.000000,5.168366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1637806462.000000,31372900.000000,,,,,,,,,,176.000000,5.478454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1669192707.000000,3058274.000000,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
46137344,1672259365.000000,69061009.000000,,,,,,,,,,176.000000,2.488742,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
50331648,1728316824.000000,35473810.000000,,,,,,,,,,192.000000,5.285590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1763927436.000000,36301244.000000,,,,,,,,,,192.000000,5.165112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1800277640.000000,3458856.000000,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
50331648,1803746320.000000,73245599.000000,,,,,,,,,,192.000000,2.559881,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
54525952,1869784051.000000,40149414.000000,,,,,,,,,,208.000000,5.059227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1910066011.000000,37910605.000000,,,,,,,,,,208.000000,5.357999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1948025960.000000,3614537.000000,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
54525952,1951646833.000000,77402892.000000,,,,,,,,,,208.000000,2.624256,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
58720256,1970387353.000000,40015301.000000,,,,,,,,,,224.000000,5.466659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2010530239.000000,39582016.000000,,,,,,,,,,224.000000,5.526500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2050119711.000000,3887884.000000,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
58720256,2054017547.000000,83616082.000000,,,,,,,,,,224.000000,2.616124,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
62914560,2120728610.000000,42738787.000000,,,,,,,,,,240.000000,5.483895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2163596519.000000,42050203.000000,,,,,,,,,,240.000000,5.573695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2205652514.000000,4165007.000000,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
62914560,2209824209.000000,89594933.000000,,,,,,,,,,240.000000,2.615940,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
67108864,2226995262.000000,52840627.000000,,,,,,,,,,256.000000,4.731208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2279968051.000000,53575931.000000,,,,,,,,,,256.000000,4.666274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2333598319.000000,4450226.000000,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
67108864,2338054305.000000,95509396.000000,,,,,,,,,,256.000000,2.617544,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
71303168,2357029955.000000,52576367.000000,,,,,,,,,,272.000000,5.052175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2409736596.000000,51517411.000000,,,,,,,,,,272.000000,5.156024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2461302520.000000,4720661.000000,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
71303168,2466032557.000000,99654274.000000,,,,,,,,,,272.000000,2.665465,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
75497472,2485775476.000000,56652189.000000,,,,,,,,,,288.000000,4.964504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2542555539.000000,50415447.000000,,,,,,,,,,288.000000,5.578647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2592978922.000000,5010105.000000,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
75497472,2597996803.000000,105455554.000000,,,,,,,,,,288.000000,2.667000,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
79691776,2619710894.000000,54384515.000000,,,,,,,,,,304.000000,5.458815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2674307764.000000,54932745.000000,,,,,,,,,,304.000000,5.404336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2729247805.000000,5295548.000000,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
79691776,2734551417.000000,111295747.000000,,,,,,,,,,304.000000,2.667442,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
83886080,2742805484.000000,62427262.000000,,,,,,,,,,320.000000,5.005826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2805373675.000000,59055960.000000,,,,,,,,,,320.000000,5.291591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2864443396.000000,5560926.000000,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
83886080,2870005602.000000,117360264.000000,,,,,,,,,,320.000000,2.662741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
88080384,2874851100.000000,60100610.000000,,,,,,,,,,336.000000,5.459595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2935080192.000000,60177955.000000,,,,,,,,,,336.000000,5.452578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2995264387.000000,5867650.000000,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
88080384,3001139301.000000,122982660.000000,,,,,,,,,,336.000000,2.668059,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
92274688,2975390857.000000,63701771.000000,,,,,,,,,,352.000000,5.396239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3039220757.000000,63975310.000000,,,,,,,,,,352.000000,5.373167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3103245380.000000,6107204.000000,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
92274688,3109356808.000000,128916775.000000,,,,,,,,,,352.000000,2.666449,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
96468992,3112804455.000000,73111156.000000,,,,,,,,,,368.000000,4.915461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3186081309.000000,74980617.000000,,,,,,,,,,368.000000,4.792905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3261110694.000000,6764908.000000,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
96468992,3267883282.000000,137463141.000000,,,,,,,,,,368.000000,2.614337,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
100663296,3242540749.000000,73436215.000000,,,,,,,,,,384.000000,5.106472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3316106437.000000,68266653.000000,,,,,,,,,,384.000000,5.493165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3384420675.000000,7016174.000000,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
100663296,3391442578.000000,142496636.000000,,,,,,,,,,384.000000,2.631641,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
104857600,3360760353.000000,71504385.000000,,,,,,,,,,400.000000,5.462952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3432425828.000000,73070546.000000,,,,,,,,,,400.000000,5.345861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3505552375.000000,7235313.000000,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
104857600,3512800616.000000,147613430.000000,,,,,,,,,,400.000000,2.646270,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
109051904,3495007187.000000,80658183.000000,,,,,,,,,,416.000000,5.036687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3575795707.000000,76206357.000000,,,,,,,,,,416.000000,5.330920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3652058193.000000,7576021.000000,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
109051904,3659638278.000000,155047080.000000,,,,,,,,,,416.000000,2.620172,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
113246208,3641231149.000000,81022956.000000,,,,,,,,,,432.000000,5.206858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3722381722.000000,78563024.000000,,,,,,,,,,432.000000,5.369893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3800994411.000000,7528948.000000,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
113246208,3808534720.000000,158880499.000000,,,,,,,,,,432.000000,2.655298,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
117440512,3733243048.000000,85556062.000000,,,,,,,,,,448.000000,5.113606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3818938055.000000,84209039.000000,,,,,,,,,,448.000000,5.195404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3903197655.000000,8089370.000000,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
117440512,3911294769.000000,168646209.000000,,,,,,,,,,448.000000,2.594188,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
121634816,3880213401.000000,94083711.000000,,,,,,,,,,464.000000,4.816190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,3974427770.000000,94863335.000000,,,,,,,,,,464.000000,4.776608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,4069339842.000000,8287165.000000,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
121634816,4077633823.000000,173472889.000000,,,,,,,,,,464.000000,2.612080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
