3584,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3584,397461972.000000,8730140.000000,,,,,,,,,,49.000000,5.481191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,406319794.000000,8757563.000000,,,,,,,,,,49.000000,5.464027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,415087949.000000,325469939.000000,224,224,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3840,428419029.000000,9946666.000000,,,,,,,,,,56.250000,5.522618,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,438495009.000000,9646726.000000,,,,,,,,,,56.250000,5.694330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,448150727.000000,400016469.000000,240,240,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4096,477097757.000000,16267968.000000,,,,,,,,,,64.000000,3.841906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,493506495.000000,13668475.000000,,,,,,,,,,64.000000,4.572566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,507224763.000000,493972730.000000,256,256,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4352,492871133.000000,12928751.000000,,,,,,,,,,72.250000,5.457344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,505927534.000000,12570827.000000,,,,,,,,,,72.250000,5.612729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,518512761.000000,582148133.000000,272,272,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4608,548273994.000000,14276959.000000,,,,,,,,,,81.000000,5.540505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,562700683.000000,13914490.000000,,,,,,,,,,81.000000,5.684834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,576626245.000000,761105384.000000,288,288,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4864,581786769.000000,16888077.000000,,,,,,,,,,90.250000,5.218757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,598801378.000000,16929197.000000,,,,,,,,,,90.250000,5.206081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,615784849.000000,834323548.000000,304,304,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5120,591269968.000000,17640396.000000,,,,,,,,,,100.000000,5.535944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,609038622.000000,18167571.000000,,,,,,,,,,100.000000,5.375306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,627215057.000000,983375796.000000,320,320,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5376,655801551.000000,20398446.000000,,,,,,,,,,110.250000,5.278148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,676379167.000000,21120408.000000,,,,,,,,,,110.250000,5.097724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,697551223.000000,1112011774.000000,336,336,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5632,681541946.000000,21973312.000000,,,,,,,,,,121.000000,5.377617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,703707484.000000,23115311.000000,,,,,,,,,,121.000000,5.111939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,726832523.000000,1279365881.000000,352,352,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5888,766757018.000000,25669136.000000,,,,,,,,,,132.250000,5.031349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,792571723.000000,25929428.000000,,,,,,,,,,132.250000,4.980842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,818563744.000000,1513837279.000000,368,368,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6144,760292351.000000,25886098.000000,,,,,,,,,,144.000000,5.432453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,786324114.000000,26970048.000000,,,,,,,,,,144.000000,5.214118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,813345875.000000,1653930276.000000,384,384,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6400,794477198.000000,29775392.000000,,,,,,,,,,156.250000,5.124631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,824380912.000000,28805620.000000,,,,,,,,,,156.250000,5.297157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,853244644.000000,1880313668.000000,400,400,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6656,868960173.000000,30936651.000000,,,,,,,,,,169.000000,5.334742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,900025849.000000,29430008.000000,,,,,,,,,,169.000000,5.607850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,929511250.000000,2107344952.000000,416,416,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6912,941974127.000000,33644397.000000,,,,,,,,,,182.250000,5.289990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,975749118.000000,31948280.000000,,,,,,,,,,182.250000,5.570832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1007704790.000000,2328990882.000000,432,432,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7168,979388889.000000,34822300.000000,,,,,,,,,,196.000000,5.496657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1014340887.000000,34838491.000000,,,,,,,,,,196.000000,5.494103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1049185842.000000,2597146291.000000,448,448,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7424,1010690787.000000,36773555.000000,,,,,,,,,,210.250000,5.583422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1047592312.000000,36340398.000000,,,,,,,,,,210.250000,5.649973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1083944774.000000,2960559216.000000,464,464,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7680,1096386870.000000,39570773.000000,,,,,,,,,,225.000000,5.552749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1136088204.000000,43501606.000000,,,,,,,,,,225.000000,5.050999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1179599218.000000,3257739175.000000,480,480,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7936,1083657528.000000,42039669.000000,,,,,,,,,,240.250000,5.580899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1125827726.000000,41349228.000000,,,,,,,,,,240.250000,5.674088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1167186266.000000,3763511932.000000,496,496,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8192,1228935780.000000,54946740.000000,,,,,,,,,,256.000000,4.549860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1284015226.000000,50201912.000000,,,,,,,,,,256.000000,4.979890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1334268083.000000,4085807806.000000,512,512,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
