256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.218907,4.265100e-05,,,,,,,,,,256.000000,5.724148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219022,4.690800e-05,,,,,,,,,,256.000000,5.204669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219078,9.599000e-06,8,8,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.219094,4.706800e-05,,,,,,,,,,256.000000,5.186977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.230592,1.639190e-04,,,,,,,,,,1.000000,5.957592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.231011,1.708310e-04,,,,,,,,,,1.000000,5.716541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.231187,4.559600e-05,16,16,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.231234,1.483370e-04,,,,,,,,,,1.000000,6.583405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.238171,5.799090e-04,,,,,,,,,,2.250000,3.788983,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.238974,5.125250e-04,,,,,,,,,,2.250000,4.287138,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.239508,1.165330e-04,24,24,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.239627,9.763830e-04,,,,,,,,,,2.250000,2.250414,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.245048,1.200198e-03,,,,,,,,,,4.000000,3.254671,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.246482,1.217572e-03,,,,,,,,,,4.000000,3.208229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.247707,1.947320e-04,32,32,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.247904,2.048048e-03,,,,,,,,,,4.000000,1.907304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.266665,1.946618e-03,,,,,,,,,,6.250000,3.135446,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.268871,1.840196e-03,,,,,,,,,,6.250000,3.316775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.270772,3.185600e-04,40,40,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.271093,3.500859e-03,,,,,,,,,,6.250000,1.743434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.285781,2.789025e-03,,,,,,,,,,9.000000,3.151303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.288886,2.761764e-03,,,,,,,,,,9.000000,3.182409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.291691,4.558890e-04,48,48,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.292150,5.141743e-03,,,,,,,,,,9.000000,1.709355,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.303544,3.930125e-03,,,,,,,,,,12.250000,3.043896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.307736,3.910382e-03,,,,,,,,,,12.250000,3.059264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.311712,6.391030e-04,56,56,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.312354,7.950288e-03,,,,,,,,,,12.250000,1.504712,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.329356,4.902086e-03,,,,,,,,,,16.000000,3.187419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334480,4.854027e-03,,,,,,,,,,16.000000,3.218977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.339368,7.558580e-04,64,64,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.340126,8.905257e-03,,,,,,,,,,16.000000,1.754582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.348116,6.241818e-03,,,,,,,,,,20.250000,3.168210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.354577,6.257369e-03,,,,,,,,,,20.250000,3.160336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.360973,1.085968e-03,72,72,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.362061,0.011326,,,,,,,,,,20.250000,1.745974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.388413,8.161103e-03,,,,,,,,,,25.000000,2.991515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
