256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.222194,4.764400e-05,,,,,,,,,,256.000000,5.124268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222368,4.716300e-05,,,,,,,,,,256.000000,5.176529,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222423,6.053800e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.222486,4.585200e-05,,,,,,,,,,256.000000,5.324536,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.230747,1.646870e-04,,,,,,,,,,1.000000,5.929809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.231159,1.800460e-04,,,,,,,,,,1.000000,5.423961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.231347,2.690290e-04,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.231618,1.523690e-04,,,,,,,,,,1.000000,6.409194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.237793,5.830770e-04,,,,,,,,,,2.250000,3.768397,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.238613,5.807090e-04,,,,,,,,,,2.250000,3.783764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.239247,6.028200e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.239852,1.161547e-03,,,,,,,,,,2.250000,1.891672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.246509,1.284157e-03,,,,,,,,,,4.000000,3.041879,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.248022,1.164362e-03,,,,,,,,,,4.000000,3.354842,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249200,1.078483e-03,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.250281,2.302166e-03,,,,,,,,,,4.000000,1.696772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.276093,2.057614e-03,,,,,,,,,,6.250000,2.966307,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.278429,1.954808e-03,,,,,,,,,,6.250000,3.122310,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.280446,1.735694e-03,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.282184,3.569682e-03,,,,,,,,,,6.250000,1.709821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.281943,2.864186e-03,,,,,,,,,,9.000000,3.068607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285055,2.855803e-03,,,,,,,,,,9.000000,3.077615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.287945,2.479201e-03,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.290426,5.331646e-03,,,,,,,,,,9.000000,1.648471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.316084,4.181425e-03,,,,,,,,,,12.250000,2.860960,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.320524,4.013603e-03,,,,,,,,,,12.250000,2.980586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.324600,3.386179e-03,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.327989,7.584050e-03,,,,,,,,,,12.250000,1.577375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.326194,5.327896e-03,,,,,,,,,,16.000000,2.932677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331773,5.214245e-03,,,,,,,,,,16.000000,2.996599,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.337021,4.287748e-03,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.341311,8.738327e-03,,,,,,,,,,16.000000,1.788100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.353063,6.393129e-03,,,,,,,,,,20.250000,3.093226,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.359695,6.503965e-03,,,,,,,,,,20.250000,3.040513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.366257,5.608475e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.371868,0.011846,,,,,,,,,,20.250000,1.669386,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.388750,8.434866e-03,,,,,,,,,,25.000000,2.894422,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
