256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.223048,4.463600e-05,,,,,,,,,,256.000000,5.469590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.223160,4.677900e-05,,,,,,,,,,256.000000,5.219022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.223222,2.740711e-03,8,8,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.231115,1.612630e-04,,,,,,,,,,1.000000,6.055713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.231537,1.869570e-04,,,,,,,,,,1.000000,5.223460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.231730,0.030972,16,16,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.238935,5.556220e-04,,,,,,,,,,2.250000,3.954605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.239713,5.120750e-04,,,,,,,,,,2.250000,4.290906,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.240252,0.093498,24,24,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.250199,1.143464e-03,,,,,,,,,,4.000000,3.416155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.251584,1.192547e-03,,,,,,,,,,4.000000,3.275552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.252793,0.245563,32,32,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.256291,1.759367e-03,,,,,,,,,,6.250000,3.469154,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.258271,1.938803e-03,,,,,,,,,,6.250000,3.148084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.260272,0.464639,40,40,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.277317,2.735837e-03,,,,,,,,,,9.000000,3.212568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.280282,2.690305e-03,,,,,,,,,,9.000000,3.266939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.283009,0.802878,48,48,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.294382,3.777996e-03,,,,,,,,,,12.250000,3.166465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.298383,3.762510e-03,,,,,,,,,,12.250000,3.179497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.302200,1.276318,56,56,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.324977,4.982281e-03,,,,,,,,,,16.000000,3.136114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.330193,4.958700e-03,,,,,,,,,,16.000000,3.151027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335191,1.901336,64,64,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.350161,6.596027e-03,,,,,,,,,,20.250000,2.998076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.357023,6.577405e-03,,,,,,,,,,20.250000,3.006564,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363667,2.711303,72,72,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.383994,8.263555e-03,,,,,,,,,,25.000000,2.954426,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.392508,8.054299e-03,,,,,,,,,,25.000000,3.031184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.400598,3.715243,80,80,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.412202,9.733253e-03,,,,,,,,,,30.250000,3.035061,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.422163,9.422727e-03,,,,,,,,,,30.250000,3.135081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.431639,4.949654,88,88,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.451656,0.011233,,,,,,,,,,36.000000,3.129785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
