256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.230915,4.444400e-05,,,,,,,,,,256.000000,5.493219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.231027,4.662000e-05,,,,,,,,,,256.000000,5.236822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.231080,1.273313e-03,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.226572,1.628000e-04,,,,,,,,,,1.000000,5.998541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226963,1.908610e-04,,,,,,,,,,1.000000,5.116616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227159,0.010213,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.236944,5.544090e-04,,,,,,,,,,2.250000,3.963257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.237731,5.195640e-04,,,,,,,,,,2.250000,4.229057,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.238287,0.034020,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.250761,1.186343e-03,,,,,,,,,,4.000000,3.292682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.252198,1.155338e-03,,,,,,,,,,4.000000,3.381045,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.253375,0.080701,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.264567,1.919674e-03,,,,,,,,,,6.250000,3.179454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.266736,1.832804e-03,,,,,,,,,,6.250000,3.330152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.268633,0.157780,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.282872,2.739844e-03,,,,,,,,,,9.000000,3.207870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285846,2.740261e-03,,,,,,,,,,9.000000,3.207382,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.288629,0.272493,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.297564,3.723293e-03,,,,,,,,,,12.250000,3.212987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.301525,3.714909e-03,,,,,,,,,,12.250000,3.220238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
