256,0.231080,1.273313e-03,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,0.227159,0.010213,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,0.238287,0.034020,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,0.253375,0.080701,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,0.268633,0.157780,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,0.288629,0.272493,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,0.305306,0.433202,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,0.331690,0.644381,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,0.361709,0.919019,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,0.397708,1.262386,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,0.437732,1.680462,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,0.471705,2.178950,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,0.520726,2.772264,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,0.563340,3.459412,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,0.613626,4.257075,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,0.677925,5.158266,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,0.734835,6.200605,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,0.794356,7.374285,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,0.851641,8.662011,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,0.927486,10.112443,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,1.007921,11.702981,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,1.074447,13.477951,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,1.128320,15.378236,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,1.232448,17.463346,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,1.289654,19.786254,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,1.424154,22.232232,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,1.471027,24.965662,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,1.594600,27.869302,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,1.692639,30.957901,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,1.796972,34.335157,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,1.909321,37.855518,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,2.063125,41.959625,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
