131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.217522,8.271200e-05,,,,,,,,,,512.000000,5.903391,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.217700,9.064700e-05,,,,,,,,,,512.000000,5.386623,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.217795,6.073000e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.217858,3.423000e-06,,,,,,,,,,8.000000,2.228862,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.215638,1.627680e-04,,,,,,,,,,1.000000,5.999720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.216064,1.863180e-04,,,,,,,,,,1.000000,5.241375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.216255,1.199880e-04,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.216378,4.864000e-06,,,,,,,,,,0.015625,3.137087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.220816,5.100610e-04,,,,,,,,,,2.000000,3.829199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.221601,4.882070e-04,,,,,,,,,,2.000000,4.000608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.222094,2.387920e-04,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.222335,6.751000e-06,,,,,,,,,,0.031250,4.520453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.221652,1.259394e-03,,,,,,,,,,4.000000,3.101690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.223145,1.084468e-03,,,,,,,,,,4.000000,3.601997,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.224235,4.749610e-04,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.224712,1.004700e-05,,,,,,,,,,0.062500,6.074963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.225981,2.451144e-03,,,,,,,,,,8.000000,3.187287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.228680,2.294265e-03,,,,,,,,,,8.000000,3.405230,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.231002,1.017849e-03,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.232022,1.708600e-05,,,,,,,,,,0.125000,7.144464,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.230101,4.986569e-03,,,,,,,,,,16.000000,3.133417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.235304,4.808954e-03,,,,,,,,,,16.000000,3.249147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.240173,2.035091e-03,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.242210,3.042900e-05,,,,,,,,,,0.250000,8.023288,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.248369,0.010039,,,,,,,,,,32.000000,3.112858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.258647,9.738909e-03,,,,,,,,,,32.000000,3.208778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.268420,4.064609e-03,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.272487,6.178600e-05,,,,,,,,,,0.500000,7.902781,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.264336,0.014771,,,,,,,,,,48.000000,3.173394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.279322,0.014658,,,,,,,,,,48.000000,3.197902,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.294012,6.096783e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.300111,8.600700e-05,,,,,,,,,,0.750000,8.515840,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.276908,0.020014,,,,,,,,,,64.000000,3.122799,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.297140,0.020321,,,,,,,,,,64.000000,3.075610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.317493,8.128763e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.325624,1.185160e-04,,,,,,,,,,1.000000,8.239921,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.295459,0.025107,,,,,,,,,,80.000000,3.111661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.320781,0.024621,,,,,,,,,,80.000000,3.173054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.345435,0.010163,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.355600,1.500330e-04,,,,,,,,,,1.250000,8.136231,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,0.303808,0.030398,,,,,,,,,,96.000000,3.084090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.334423,0.030393,,,,,,,,,,96.000000,3.084613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.364854,0.012729,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.377585,1.898360e-04,,,,,,,,,,1.500000,7.716364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,0.319427,0.035299,,,,,,,,,,112.000000,3.098561,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.354940,0.035023,,,,,,,,,,112.000000,3.122914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.389996,0.014843,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.404842,2.355910e-04,,,,,,,,,,1.750000,7.254031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,0.335802,0.040084,,,,,,,,,,128.000000,3.118416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.376103,0.040532,,,,,,,,,,128.000000,3.084016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.416669,0.016965,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.433636,2.751070e-04,,,,,,,,,,2.000000,7.099510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,0.350047,0.045239,,,,,,,,,,144.000000,3.108515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.395499,0.045191,,,,,,,,,,144.000000,3.111762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.440728,0.019085,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.459814,9.950330e-04,,,,,,,,,,2.250000,2.208234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,0.366573,0.049949,,,,,,,,,,160.000000,3.128189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
