131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.228793,8.114300e-05,,,,,,,,,,512.000000,6.017540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.229004,9.125500e-05,,,,,,,,,,512.000000,5.350734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.229100,1.567800e-05,2048,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.229118,9.218300e-05,,,,,,,,,,512.000000,5.296869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.239695,1.603680e-04,,,,,,,,,,1.000000,6.089510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.240099,1.895490e-04,,,,,,,,,,1.000000,5.152032,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.240295,4.294000e-05,4096,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.240340,1.771660e-04,,,,,,,,,,1.000000,5.512133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.251642,5.108280e-04,,,,,,,,,,2.000000,3.823449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.252385,4.836310e-04,,,,,,,,,,2.000000,4.038461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.252874,9.352600e-05,8192,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.252970,3.104650e-04,,,,,,,,,,2.000000,6.290967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.288325,1.213602e-03,,,,,,,,,,4.000000,3.218724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.289792,1.238111e-03,,,,,,,,,,4.000000,3.155008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.291035,1.820930e-04,16384,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.291220,1.594170e-03,,,,,,,,,,4.000000,2.450335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.356825,2.437120e-03,,,,,,,,,,8.000000,3.205628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.359486,2.376327e-03,,,,,,,,,,8.000000,3.287637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.361892,3.609540e-04,32768,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.362256,3.825422e-03,,,,,,,,,,8.000000,2.042258,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.498692,5.230708e-03,,,,,,,,,,16.000000,2.987167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.504167,5.044264e-03,,,,,,,,,,16.000000,3.097578,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.509248,7.119560e-04,65536,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.509963,8.691556e-03,,,,,,,,,,16.000000,1.797722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.771724,0.010246,,,,,,,,,,32.000000,3.050110,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.782195,0.010089,,,,,,,,,,32.000000,3.097451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.792319,1.439526e-03,131072,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.793761,0.017608,,,,,,,,,,32.000000,1.774754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.060510,0.015870,,,,,,,,,,48.000000,2.953749,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.076602,0.015183,,,,,,,,,,48.000000,3.087351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.091818,2.265198e-03,196608,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.094085,0.026750,,,,,,,,,,48.000000,1.752330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.317217,0.020583,,,,,,,,,,64.000000,3.036499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.338027,0.020254,,,,,,,,,,64.000000,3.085787,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.358315,2.852175e-03,262144,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.361170,0.035414,,,,,,,,,,64.000000,1.764842,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.554316,0.026339,,,,,,,,,,80.000000,2.966180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.580879,0.025429,,,,,,,,,,80.000000,3.072220,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.606340,3.571649e-03,327680,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.609914,0.044508,,,,,,,,,,80.000000,1.755306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.853593,0.031454,,,,,,,,,,96.000000,2.980518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.885300,0.030130,,,,,,,,,,96.000000,3.111512,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.915464,4.317585e-03,393216,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.919783,0.052672,,,,,,,,,,96.000000,1.779884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.204385,0.036321,,,,,,,,,,112.000000,3.011383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.241008,0.035313,,,,,,,,,,112.000000,3.097306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.276353,4.974442e-03,458752,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.281330,0.062103,,,,,,,,,,112.000000,1.761175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.491834,0.041275,,,,,,,,,,128.000000,3.028459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.533333,0.040337,,,,,,,,,,128.000000,3.098891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.573703,5.827214e-03,524288,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.579533,0.071671,,,,,,,,,,128.000000,1.744085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.699350,0.046400,,,,,,,,,,144.000000,3.030719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.746009,0.045842,,,,,,,,,,144.000000,3.067583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.791885,6.436525e-03,589824,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.798324,0.080812,,,,,,,,,,144.000000,1.740145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.984173,0.051657,,,,,,,,,,160.000000,3.024751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
