256,0.219831,1.318200e-05,32,32,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.227420,5.868200e-05,64,64,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.233930,1.322750e-04,96,96,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.247092,2.220900e-04,128,128,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.268257,3.621390e-04,160,160,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.285534,5.195620e-04,192,192,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.307985,7.016550e-04,224,224,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.331662,9.295050e-04,256,256,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.364832,1.155784e-03,288,288,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.402789,1.511267e-03,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.440169,1.825154e-03,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.477617,2.009487e-03,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.518950,2.390694e-03,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.581631,2.848886e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.616450,3.282089e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.672554,3.886376e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.752221,4.172970e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.803769,4.715281e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.877295,5.120613e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.951054,5.564182e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.027140,6.299112e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.098769,6.971906e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.180832,7.545222e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.262029,7.961912e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.361553,8.840188e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.453444,9.514741e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.536991,0.010584,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.722070,0.011213,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.722412,0.012123,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.842960,0.012939,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.950944,0.014059,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.067062,0.014620,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
