131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,6.308188,8.627400e-05,,,,,,,,,,512.000000,5.659657,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
131072,6.308440,8.646600e-05,,,,,,,,,,512.000000,5.647090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
131072,6.308533,3.520100e-05,128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
131072,6.308573,2.720000e-06,,,,,,,,,,0.500000,0.175308,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,5.800728,1.698280e-04,,,,,,,,,,1.000000,5.750303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
262144,5.801207,1.697000e-04,,,,,,,,,,1.000000,5.754641,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
262144,5.801383,6.867300e-05,256,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
262144,5.801456,2.496000e-06,,,,,,,,,,9.765625e-04,0.382081,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,5.826052,1.030331e-03,,,,,,,,,,2.000000,1.895629,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
524288,5.827874,9.412400e-04,,,,,,,,,,2.000000,2.075055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
524288,5.828822,1.322920e-04,512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
524288,5.828961,2.720000e-06,,,,,,,,,,1.953125e-03,0.701231,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,5.513775,1.069723e-03,,,,,,,,,,4.000000,3.651646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1048576,5.515152,1.078044e-03,,,,,,,,,,4.000000,3.623461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1048576,5.516239,2.557180e-04,1024,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
1048576,5.516500,3.008000e-06,,,,,,,,,,3.906250e-03,1.268184,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
