2560,6.076768,0.011225,,,,,,,,,,25.000000,2.175032,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.657845,0.017874,,,,,,,,,,30.250000,1.652692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.676573,0.016856,,,,,,,,,,30.250000,1.752513,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.693445,7.628350e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.694214,0.013408,,,,,,,,,,30.250000,2.203206,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.017355,0.021000,,,,,,,,,,36.000000,1.674103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.039214,0.020303,,,,,,,,,,36.000000,1.731616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.059524,8.976210e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.060428,0.015948,,,,,,,,,,36.000000,2.204373,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.048451,0.013513,,,,,,,,,,42.250000,3.053429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.062297,0.013421,,,,,,,,,,42.250000,3.074178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.075725,1.052891e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.076783,0.018969,,,,,,,,,,42.250000,2.175090,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.807277,0.027408,,,,,,,,,,49.000000,1.745891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.835527,0.027313,,,,,,,,,,49.000000,1.751951,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.862847,1.237502e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.864091,0.021755,,,,,,,,,,49.000000,2.199522,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.097360,0.018175,,,,,,,,,,56.250000,3.022359,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.115866,0.018129,,,,,,,,,,56.250000,3.030116,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.134001,1.418882e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.135426,0.027441,,,,,,,,,,56.250000,2.001816,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.707833,0.020449,,,,,,,,,,64.000000,3.056404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.728613,0.020357,,,,,,,,,,64.000000,3.070169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.748977,1.484099e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.750466,0.029124,,,,,,,,,,64.000000,2.146021,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.300792,0.023021,,,,,,,,,,72.250000,3.064823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.324147,0.022918,,,,,,,,,,72.250000,3.078702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.347072,1.785226e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.348861,0.032610,,,,,,,,,,72.250000,2.163675,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.210761,0.045522,,,,,,,,,,81.000000,1.737673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.257128,0.037752,,,,,,,,,,81.000000,2.095318,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.294886,2.035632e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.296927,0.037458,,,,,,,,,,81.000000,2.111765,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.360767,0.050902,,,,,,,,,,90.250000,1.731461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.411991,0.036454,,,,,,,,,,90.250000,2.417693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.448478,2.272342e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.450757,0.041898,,,,,,,,,,90.250000,2.103574,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.432405,0.032376,,,,,,,,,,100.000000,3.016320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.465116,0.032221,,,,,,,,,,100.000000,3.030868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.497343,2.521307e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.499869,0.046163,,,,,,,,,,100.000000,2.115465,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.399548,0.035346,,,,,,,,,,110.250000,3.046026,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.435229,0.035103,,,,,,,,,,110.250000,3.067180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.470338,2.846658e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.473192,0.050128,,,,,,,,,,110.250000,2.147805,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.504036,0.068163,,,,,,,,,,121.000000,1.733561,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.573035,0.044728,,,,,,,,,,121.000000,2.641819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.617770,3.123689e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.620899,0.055843,,,,,,,,,,121.000000,2.116022,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.553509,0.062940,,,,,,,,,,132.250000,2.051945,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.616798,0.044834,,,,,,,,,,132.250000,2.880612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.661679,3.368494e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.665054,0.065688,,,,,,,,,,132.250000,1.966116,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.717329,0.046312,,,,,,,,,,144.000000,3.036492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.763987,0.046071,,,,,,,,,,144.000000,3.052345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.810064,3.589011e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.813658,0.066349,,,,,,,,,,144.000000,2.119483,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.108322,0.070459,,,,,,,,,,156.250000,2.165625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.179135,0.052838,,,,,,,,,,156.250000,2.887868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.231983,3.942268e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.235928,0.071709,,,,,,,,,,156.250000,2.127862,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.602855,0.082364,,,,,,,,,,169.000000,2.003771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.685574,0.057454,,,,,,,,,,169.000000,2.872557,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.743035,4.327876e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.747370,0.077891,,,,,,,,,,169.000000,2.118850,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.039641,0.088896,,,,,,,,,,182.250000,2.002100,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.128889,0.061793,,,,,,,,,,182.250000,2.880222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.190710,4.618059e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.195332,0.084538,,,,,,,,,,182.250000,2.105315,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.360452,0.095576,,,,,,,,,,196.000000,2.002662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.456386,0.066526,,,,,,,,,,196.000000,2.877147,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.522919,4.992051e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.527915,0.090822,,,,,,,,,,196.000000,2.107497,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.391021,0.138120,,,,,,,,,,210.250000,1.486545,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.529805,0.138628,,,,,,,,,,210.250000,1.481103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.668538,5.374268e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.673918,0.103931,,,,,,,,,,210.250000,1.975558,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.850294,0.107680,,,,,,,,,,225.000000,2.040543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.958828,0.122995,,,,,,,,,,225.000000,1.786467,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.081830,5.721251e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.087558,0.103436,,,,,,,,,,225.000000,2.124276,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.978414,0.076802,,,,,,,,,,240.250000,3.054875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.055549,0.077205,,,,,,,,,,240.250000,3.038908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.132761,6.118380e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.138887,0.109674,,,,,,,,,,240.250000,2.139242,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.909775,0.082603,,,,,,,,,,256.000000,3.026513,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.992714,0.082624,,,,,,,,,,256.000000,3.025767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.075345,6.218766e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.081569,0.125731,,,,,,,,,,256.000000,1.988372,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
