6656,2.185718,0.029331,,,,,,,,,,169.000000,5.626840,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.215144,0.029329,,,,,,,,,,169.000000,5.627080,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.242667,0.031724,,,,,,,,,,182.250000,5.610253,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.274504,0.031684,,,,,,,,,,182.250000,5.617234,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.301260,0.034075,,,,,,,,,,196.000000,5.617238,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.335446,0.034044,,,,,,,,,,196.000000,5.622297,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.392086,0.036515,,,,,,,,,,210.250000,5.622881,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.428713,0.036524,,,,,,,,,,210.250000,5.621585,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.361281,0.039203,,,,,,,,,,225.000000,5.604867,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.400586,0.039104,,,,,,,,,,225.000000,5.619030,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.504439,0.043189,,,,,,,,,,240.250000,5.432434,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.547769,0.041804,,,,,,,,,,240.250000,5.612366,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.502975,0.044426,,,,,,,,,,256.000000,5.627310,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.547499,0.044417,,,,,,,,,,256.000000,5.628526,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
