1536,1.669910,2.471646e-03,,,,,,,,,,9.000000,3.555955,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.644178,2.129530e-03,,,,,,,,,,12.250000,5.617620,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.646429,2.129210e-03,,,,,,,,,,12.250000,5.618464,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.648564,0.056602,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1792,1.705171,2.692321e-03,,,,,,,,,,12.250000,4.443337,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.658225,2.785026e-03,,,,,,,,,,16.000000,5.610361,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.661112,2.779521e-03,,,,,,,,,,16.000000,5.621472,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.663898,0.084496,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2048,1.748400,3.247911e-03,,,,,,,,,,16.000000,4.810785,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.659716,3.521578e-03,,,,,,,,,,20.250000,5.615491,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.663354,3.521322e-03,,,,,,,,,,20.250000,5.615900,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.666882,0.120300,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2304,1.787188,4.995900e-03,,,,,,,,,,20.250000,3.958324,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.643812,4.342486e-03,,,,,,,,,,25.000000,5.622140,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.648269,4.342902e-03,,,,,,,,,,25.000000,5.621601,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.652619,0.165055,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2560,1.817680,5.926378e-03,,,,,,,,,,25.000000,4.119559,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.704283,5.257533e-03,,,,,,,,,,30.250000,5.618798,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.709653,5.257565e-03,,,,,,,,,,30.250000,5.618764,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.714917,0.199685,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2816,1.914608,7.516406e-03,,,,,,,,,,30.250000,3.930205,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.684894,6.262376e-03,,,,,,,,,,36.000000,5.613884,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.691254,6.255719e-03,,,,,,,,,,36.000000,5.619858,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.697517,0.263209,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3072,1.960731,7.338420e-03,,,,,,,,,,36.000000,4.790711,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.730070,7.345874e-03,,,,,,,,,,42.250000,5.616727,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.737516,7.341458e-03,,,,,,,,,,42.250000,5.620105,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.744863,0.343500,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3328,2.088367,8.780866e-03,,,,,,,,,,42.250000,4.698826,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.771819,8.507359e-03,,,,,,,,,,49.000000,5.624726,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.780427,8.506047e-03,,,,,,,,,,49.000000,5.625593,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.788940,0.412442,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3584,2.201387,0.010037,,,,,,,,,,49.000000,4.767406,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.829519,9.777740e-03,,,,,,,,,,56.250000,5.618030,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.839411,9.776875e-03,,,,,,,,,,56.250000,5.618527,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.849194,0.476110,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3840,2.325309,0.013457,,,,,,,,,,56.250000,4.081951,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.825854,0.011132,,,,,,,,,,64.000000,5.614254,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.837098,0.011133,,,,,,,,,,64.000000,5.614174,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.848237,0.564370,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4096,2.412612,0.014928,,,,,,,,,,64.000000,4.186852,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.918380,0.012562,,,,,,,,,,72.250000,5.616776,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.931055,0.012562,,,,,,,,,,72.250000,5.616590,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.943623,0.692338,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4352,2.635967,0.014862,,,,,,,,,,72.250000,4.747365,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.935687,0.014070,,,,,,,,,,81.000000,5.621807,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.949873,0.014069,,,,,,,,,,81.000000,5.622318,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.963949,0.801352,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4608,2.765306,0.016476,,,,,,,,,,81.000000,4.801031,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.936782,0.015692,,,,,,,,,,90.250000,5.616539,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.952569,0.015698,,,,,,,,,,90.250000,5.614317,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.968274,0.923912,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4864,2.892191,0.018746,,,,,,,,,,90.250000,4.701566,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.947315,0.017455,,,,,,,,,,100.000000,5.594620,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.964885,0.017362,,,,,,,,,,100.000000,5.624803,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.982253,1.061539,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5120,3.043795,0.020363,,,,,,,,,,100.000000,4.795769,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.989760,0.019132,,,,,,,,,,110.250000,5.627627,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.008988,0.019129,,,,,,,,,,110.250000,5.628286,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.028124,1.210355,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5376,3.238485,0.022580,,,,,,,,,,110.250000,4.768105,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.002641,0.021016,,,,,,,,,,121.000000,5.622534,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.023753,0.021006,,,,,,,,,,121.000000,5.625190,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.044766,1.377197,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5632,3.421967,0.024763,,,,,,,,,,121.000000,4.771704,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.980537,0.022968,,,,,,,,,,132.250000,5.623171,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.003599,0.022971,,,,,,,,,,132.250000,5.622247,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.026576,1.543233,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5888,3.569815,0.027038,,,,,,,,,,132.250000,4.776657,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.141128,0.025037,,,,,,,,,,144.000000,5.616788,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.166275,0.025035,,,,,,,,,,144.000000,5.617139,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.191316,1.791045,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6144,3.982364,0.028932,,,,,,,,,,144.000000,4.860564,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.153830,0.027145,,,,,,,,,,156.250000,5.621172,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.181073,0.027139,,,,,,,,,,156.250000,5.622518,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.208218,2.005114,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6400,4.213337,0.031929,,,,,,,,,,156.250000,4.778960,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.200464,0.029402,,,,,,,,,,169.000000,5.613204,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.230009,0.029401,,,,,,,,,,169.000000,5.613296,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.259417,2.268471,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6656,4.527894,0.034535,,,,,,,,,,169.000000,4.778896,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.252155,0.031639,,,,,,,,,,182.250000,5.625230,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.283893,0.031639,,,,,,,,,,182.250000,5.625349,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.315538,2.491940,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6912,4.807483,0.037198,,,,,,,,,,182.250000,4.784690,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.319504,0.034021,,,,,,,,,,196.000000,5.626196,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.353639,0.034033,,,,,,,,,,196.000000,5.624181,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.387678,2.791685,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7168,5.179368,0.039784,,,,,,,,,,196.000000,4.811122,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.277054,0.036550,,,,,,,,,,210.250000,5.617611,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.313701,0.036550,,,,,,,,,,210.250000,5.617527,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.350257,3.104380,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7424,5.454643,0.042880,,,,,,,,,,210.250000,4.788311,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.336264,0.039112,,,,,,,,,,225.000000,5.617887,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.375470,0.039106,,,,,,,,,,225.000000,5.618673,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.414583,3.420809,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7680,5.835398,0.045889,,,,,,,,,,225.000000,4.788253,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.395068,0.041754,,,,,,,,,,240.250000,5.619026,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.436936,0.041755,,,,,,,,,,240.250000,5.618932,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.478697,3.785999,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7936,6.264700,0.048956,,,,,,,,,,240.250000,4.792481,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.562399,0.044544,,,,,,,,,,256.000000,5.612379,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.607048,0.044540,,,,,,,,,,256.000000,5.612915,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.651595,4.119715,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
8192,6.771315,0.051957,,,,,,,,,,256.000000,4.811715,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
