2560,1.709113,0.431068,160,160,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
2560,2.140186,6.037997e-03,,,,,,,,,,25.000000,4.043404,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.754247,5.258887e-03,,,,,,,,,,30.250000,5.617351,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.759629,5.258471e-03,,,,,,,,,,30.250000,5.617796,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.764894,0.586904,176,176,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
2816,2.351803,7.315926e-03,,,,,,,,,,30.250000,4.037905,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.779614,6.285709e-03,,,,,,,,,,36.000000,5.593044,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.786025,6.269230e-03,,,,,,,,,,36.000000,5.607746,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.792301,0.736576,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3072,2.528881,7.291445e-03,,,,,,,,,,36.000000,4.821575,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.854416,7.342165e-03,,,,,,,,,,42.250000,5.619564,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.861878,7.342709e-03,,,,,,,,,,42.250000,5.619148,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.869227,0.905211,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3328,2.774444,8.781503e-03,,,,,,,,,,42.250000,4.698486,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.810800,8.509693e-03,,,,,,,,,,49.000000,5.623183,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.819424,8.508989e-03,,,,,,,,,,49.000000,5.623648,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.827940,1.112685,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3584,2.940630,0.010129,,,,,,,,,,49.000000,4.724019,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.815853,9.766150e-03,,,,,,,,,,56.250000,5.624698,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.825731,9.764453e-03,,,,,,,,,,56.250000,5.625675,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.835502,1.351130,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3840,3.186638,0.011547,,,,,,,,,,56.250000,4.757422,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.856349,0.011120,,,,,,,,,,64.000000,5.620690,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.867581,0.011134,,,,,,,,,,64.000000,5.613598,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.878722,1.618703,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4096,3.497429,0.012989,,,,,,,,,,64.000000,4.811934,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.858192,0.012557,,,,,,,,,,72.250000,5.618801,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.870850,0.012550,,,,,,,,,,72.250000,5.621938,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.883406,1.930107,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4352,3.813519,0.014730,,,,,,,,,,72.250000,4.789873,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.900717,0.014079,,,,,,,,,,81.000000,5.618594,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.914916,0.014080,,,,,,,,,,81.000000,5.618134,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.929002,2.312658,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4608,4.241665,0.016617,,,,,,,,,,81.000000,4.760421,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.921380,0.015686,,,,,,,,,,90.250000,5.618677,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.937165,0.015680,,,,,,,,,,90.250000,5.620868,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.952852,2.704305,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4864,4.657162,0.018513,,,,,,,,,,90.250000,4.760803,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.969813,0.017379,,,,,,,,,,100.000000,5.619104,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.987315,0.017370,,,,,,,,,,100.000000,5.622054,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,2.004692,3.122221,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5120,5.126918,0.020227,,,,,,,,,,100.000000,4.828046,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.977607,0.019151,,,,,,,,,,110.250000,5.622012,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.996855,0.019147,,,,,,,,,,110.250000,5.623036,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.016009,3.609330,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5376,5.625343,0.022357,,,,,,,,,,110.250000,4.815853,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.033185,0.021028,,,,,,,,,,121.000000,5.619368,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.054327,0.021028,,,,,,,,,,121.000000,5.619487,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.075361,4.127215,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5632,6.202582,0.024743,,,,,,,,,,121.000000,4.775581,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.075486,0.023007,,,,,,,,,,132.250000,5.613597,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.098604,0.022986,,,,,,,,,,132.250000,5.618770,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.121596,4.741720,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5888,6.863320,0.026768,,,,,,,,,,132.250000,4.824813,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.049268,0.025023,,,,,,,,,,144.000000,5.619870,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.074409,0.025009,,,,,,,,,,144.000000,5.622868,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.099425,5.341494,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6144,7.440923,0.029227,,,,,,,,,,144.000000,4.811399,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.101157,0.027148,,,,,,,,,,156.250000,5.620690,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.128419,0.027141,,,,,,,,,,156.250000,5.622022,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.155566,6.056419,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6400,8.211990,0.031517,,,,,,,,,,156.250000,4.841393,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.155371,0.029346,,,,,,,,,,169.000000,5.623963,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.184814,0.029339,,,,,,,,,,169.000000,5.625190,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.214160,6.794371,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6656,9.008536,0.034496,,,,,,,,,,169.000000,4.784322,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.287708,0.031695,,,,,,,,,,182.250000,5.615323,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.319515,0.031693,,,,,,,,,,182.250000,5.615737,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.351214,7.609294,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6912,9.960514,0.037221,,,,,,,,,,182.250000,4.781658,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.259040,0.034052,,,,,,,,,,196.000000,5.620970,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.293207,0.034052,,,,,,,,,,196.000000,5.620917,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.327266,8.485786,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7168,10.813057,0.039776,,,,,,,,,,196.000000,4.812139,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.325064,0.036567,,,,,,,,,,210.250000,5.615036,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.361732,0.036552,,,,,,,,,,210.250000,5.617332,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.398289,9.400377,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7424,11.798672,0.042823,,,,,,,,,,210.250000,4.794624,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.310961,0.039090,,,,,,,,,,225.000000,5.621006,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.350148,0.039077,,,,,,,,,,225.000000,5.622962,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.389232,10.416754,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7680,12.805992,0.045922,,,,,,,,,,225.000000,4.784751,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.400169,0.041776,,,,,,,,,,240.250000,5.616150,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.442042,0.041742,,,,,,,,,,240.250000,5.620671,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.483790,12.339162,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7936,14.822959,0.048935,,,,,,,,,,240.250000,4.794499,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.455273,0.045285,,,,,,,,,,256.000000,5.520534,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.500655,0.044489,,,,,,,,,,256.000000,5.619336,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.545151,12.984493,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
8192,15.529649,0.052004,,,,,,,,,,256.000000,4.807284,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
