2560,1.685231,1.813709,160,160,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
2560,3.498942,5.108181e-03,,,,,,,,,,25.000000,4.779404,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.671983,5.268182e-03,,,,,,,,,,30.250000,5.607440,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.677347,5.261910e-03,,,,,,,,,,30.250000,5.614124,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.682616,2.390970,176,176,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
2816,4.073591,6.491523e-03,,,,,,,,,,30.250000,4.550706,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.708822,6.259136e-03,,,,,,,,,,36.000000,5.616790,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.715179,6.253759e-03,,,,,,,,,,36.000000,5.621619,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.721439,3.095829,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3072,4.817274,7.258506e-03,,,,,,,,,,36.000000,4.843455,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.794604,7.340266e-03,,,,,,,,,,42.250000,5.621018,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.802059,7.339594e-03,,,,,,,,,,42.250000,5.621532,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.809405,3.936946,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3328,5.746355,8.790105e-03,,,,,,,,,,42.250000,4.693888,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.679304,8.515765e-03,,,,,,,,,,49.000000,5.619174,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.687914,8.510454e-03,,,,,,,,,,49.000000,5.622680,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.696431,4.891728,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3584,6.588164,0.010104,,,,,,,,,,49.000000,4.735976,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.757828,9.771843e-03,,,,,,,,,,56.250000,5.621421,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.767697,9.876323e-03,,,,,,,,,,56.250000,5.561953,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.777580,6.022433,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3840,7.800017,0.011624,,,,,,,,,,56.250000,4.725831,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.778830,0.011126,,,,,,,,,,64.000000,5.617650,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.790054,0.011121,,,,,,,,,,64.000000,5.619946,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.801182,7.297412,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4096,9.098599,0.012975,,,,,,,,,,64.000000,4.816773,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.870139,0.012568,,,,,,,,,,72.250000,5.613820,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.882805,0.012562,,,,,,,,,,72.250000,5.616766,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.895373,8.711839,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4352,10.607218,0.014870,,,,,,,,,,72.250000,4.744968,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.742426,0.014077,,,,,,,,,,81.000000,5.619255,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.756603,0.014074,,,,,,,,,,81.000000,5.620494,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.770684,10.264145,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4608,12.034834,0.016611,,,,,,,,,,81.000000,4.761857,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.871067,0.015692,,,,,,,,,,90.250000,5.616702,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.886855,0.015688,,,,,,,,,,90.250000,5.618019,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.902549,12.169541,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4864,14.072095,0.018505,,,,,,,,,,90.250000,4.762790,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.969323,0.017364,,,,,,,,,,100.000000,5.623976,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.986804,0.017365,,,,,,,,,,100.000000,5.623779,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,2.004175,14.244330,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5120,16.248509,0.020257,,,,,,,,,,100.000000,4.820794,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.980312,0.019154,,,,,,,,,,110.250000,5.621084,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.999579,0.019136,,,,,,,,,,110.250000,5.626480,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.018721,16.408293,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5376,18.427019,0.022592,,,,,,,,,,110.250000,4.765607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.050635,0.021011,,,,,,,,,,121.000000,5.623802,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.071759,0.021013,,,,,,,,,,121.000000,5.623443,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.092778,18.948643,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5632,21.041427,0.024689,,,,,,,,,,121.000000,4.786196,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.170233,0.022967,,,,,,,,,,132.250000,5.623414,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.193312,0.022965,,,,,,,,,,132.250000,5.623688,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.216284,21.540968,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5888,23.757258,0.026991,,,,,,,,,,132.250000,4.784886,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.154590,0.025030,,,,,,,,,,144.000000,5.618318,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.179732,0.025038,,,,,,,,,,144.000000,5.616537,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.204776,24.722054,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6144,26.926836,0.029142,,,,,,,,,,144.000000,4.825520,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.180299,0.027165,,,,,,,,,,156.250000,5.616986,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.207577,0.027165,,,,,,,,,,156.250000,5.617085,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.234748,27.667760,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6400,29.902514,0.031898,,,,,,,,,,156.250000,4.783667,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.185718,0.029331,,,,,,,,,,169.000000,5.626840,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.215144,0.029329,,,,,,,,,,169.000000,5.627080,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.244480,31.323611,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6656,33.568095,0.034419,,,,,,,,,,169.000000,4.794955,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.242667,0.031724,,,,,,,,,,182.250000,5.610253,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.274504,0.031684,,,,,,,,,,182.250000,5.617234,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.306194,34.917708,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6912,37.223907,0.037134,,,,,,,,,,182.250000,4.792848,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.301260,0.034075,,,,,,,,,,196.000000,5.617238,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.335446,0.034044,,,,,,,,,,196.000000,5.622297,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.369496,39.251753,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7168,41.621253,0.039691,,,,,,,,,,196.000000,4.822404,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.392086,0.036515,,,,,,,,,,210.250000,5.622881,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.428713,0.036524,,,,,,,,,,210.250000,5.621585,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.465244,43.189471,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7424,45.654720,0.042824,,,,,,,,,,210.250000,4.794538,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.361281,0.039203,,,,,,,,,,225.000000,5.604867,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.400586,0.039104,,,,,,,,,,225.000000,5.619030,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.439697,49.070811,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7680,51.510514,0.045804,,,,,,,,,,225.000000,4.797073,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.504439,0.043189,,,,,,,,,,240.250000,5.432434,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.547769,0.041804,,,,,,,,,,240.250000,5.612366,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.589579,52.841530,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7936,55.431114,0.048847,,,,,,,,,,240.250000,4.803129,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.502975,0.044426,,,,,,,,,,256.000000,5.627310,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.547499,0.044417,,,,,,,,,,256.000000,5.628526,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.591922,58.582667,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
8192,61.174594,0.051856,,,,,,,,,,256.000000,4.821051,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
