1536,1.770341,2.250364e-03,,,,,,,,,,9.000000,3.905618,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.602886,2.135034e-03,,,,,,,,,,12.250000,5.603138,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.605122,2.129754e-03,,,,,,,,,,12.250000,5.617029,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.607258,0.185358,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1792,1.792620,2.627680e-03,,,,,,,,,,12.250000,4.552644,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.671318,2.785793e-03,,,,,,,,,,16.000000,5.608816,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.674218,2.779809e-03,,,,,,,,,,16.000000,5.620890,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.677004,0.262532,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2048,1.939540,3.706636e-03,,,,,,,,,,16.000000,4.215413,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.649128,3.527625e-03,,,,,,,,,,20.250000,5.605865,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.652755,3.523017e-03,,,,,,,,,,20.250000,5.613198,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.656284,0.361131,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2304,2.017420,4.306738e-03,,,,,,,,,,20.250000,4.591733,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.728133,4.345458e-03,,,,,,,,,,25.000000,5.618294,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.732592,4.345138e-03,,,,,,,,,,25.000000,5.618708,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.736944,0.457945,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2560,2.194894,5.908867e-03,,,,,,,,,,25.000000,4.131767,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.767334,5.260667e-03,,,,,,,,,,30.250000,5.615451,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.772707,5.260795e-03,,,,,,,,,,30.250000,5.615314,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.777974,0.625021,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2816,2.402999,7.328402e-03,,,,,,,,,,30.250000,4.031031,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.724029,6.255206e-03,,,,,,,,,,36.000000,5.620318,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.730381,6.249703e-03,,,,,,,,,,36.000000,5.625267,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.736637,0.765051,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3072,2.501691,7.351731e-03,,,,,,,,,,36.000000,4.782037,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.786956,7.344496e-03,,,,,,,,,,42.250000,5.617780,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.794414,7.344881e-03,,,,,,,,,,42.250000,5.617486,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.801765,0.975454,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3328,2.777223,8.802882e-03,,,,,,,,,,42.250000,4.687075,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.786640,8.510333e-03,,,,,,,,,,49.000000,5.622760,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.795262,8.509757e-03,,,,,,,,,,49.000000,5.623141,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.803779,1.203316,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3584,3.007100,0.010138,,,,,,,,,,49.000000,4.719901,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.832539,9.762314e-03,,,,,,,,,,56.250000,5.626908,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.842411,9.760362e-03,,,,,,,,,,56.250000,5.628033,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.852178,1.455494,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3840,3.307677,0.011626,,,,,,,,,,56.250000,4.724877,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.862961,0.011136,,,,,,,,,,64.000000,5.612319,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.874233,0.011127,,,,,,,,,,64.000000,5.616968,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.885367,1.745391,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4096,3.630763,0.012983,,,,,,,,,,64.000000,4.813826,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.848810,0.012553,,,,,,,,,,72.250000,5.620786,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.861458,0.012549,,,,,,,,,,72.250000,5.622592,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.874013,2.082339,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4352,3.956358,0.014874,,,,,,,,,,72.250000,4.743597,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.904319,0.014083,,,,,,,,,,81.000000,5.616697,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.918519,0.014086,,,,,,,,,,81.000000,5.615588,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.932612,2.519834,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4608,4.452451,0.016587,,,,,,,,,,81.000000,4.768762,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.917191,0.015676,,,,,,,,,,90.250000,5.622444,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.932963,0.015664,,,,,,,,,,90.250000,5.626533,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.948633,2.907924,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4864,4.856562,0.018346,,,,,,,,,,90.250000,4.804119,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.971123,0.017528,,,,,,,,,,100.000000,5.571292,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.988764,0.017381,,,,,,,,,,100.000000,5.618444,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,2.006152,3.398472,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5120,5.404630,0.020226,,,,,,,,,,100.000000,4.828290,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.068298,0.019182,,,,,,,,,,110.250000,5.612981,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.087595,0.019174,,,,,,,,,,110.250000,5.615295,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.106775,3.909863,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5376,6.016642,0.022285,,,,,,,,,,110.250000,4.831252,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.000565,0.021022,,,,,,,,,,121.000000,5.620848,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.021685,0.021012,,,,,,,,,,121.000000,5.623767,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.042704,4.482348,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5632,6.525057,0.024775,,,,,,,,,,121.000000,4.769559,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.013755,0.022979,,,,,,,,,,132.250000,5.620415,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.036830,0.022976,,,,,,,,,,132.250000,5.621111,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.059812,5.010579,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5888,7.070396,0.027048,,,,,,,,,,132.250000,4.774837,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.016732,0.025025,,,,,,,,,,144.000000,5.619359,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.041871,0.025005,,,,,,,,,,144.000000,5.623789,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.066883,5.886233,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6144,7.953121,0.029382,,,,,,,,,,144.000000,4.786056,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.188309,0.027155,,,,,,,,,,156.250000,5.619164,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.215588,0.027153,,,,,,,,,,156.250000,5.619535,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.242747,6.518952,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6400,8.761705,0.031616,,,,,,,,,,156.250000,4.826344,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.149121,0.029448,,,,,,,,,,169.000000,5.604450,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.178665,0.029332,,,,,,,,,,169.000000,5.626584,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.208004,7.381572,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6656,9.589581,0.034476,,,,,,,,,,169.000000,4.787101,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.248317,0.031654,,,,,,,,,,182.250000,5.622613,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.280085,0.031655,,,,,,,,,,182.250000,5.622357,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.311747,8.235443,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6912,10.547195,0.037070,,,,,,,,,,182.250000,4.801140,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.263704,0.034064,,,,,,,,,,196.000000,5.619050,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.297863,0.034048,,,,,,,,,,196.000000,5.621659,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.331917,9.232866,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7168,11.564789,0.039750,,,,,,,,,,196.000000,4.815269,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.280830,0.036555,,,,,,,,,,210.250000,5.616852,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.317482,0.036555,,,,,,,,,,210.250000,5.616779,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.354043,10.164123,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7424,12.518171,0.042782,,,,,,,,,,210.250000,4.799280,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.256529,0.039080,,,,,,,,,,225.000000,5.622422,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.295707,0.039082,,,,,,,,,,225.000000,5.622206,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.334796,11.495468,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7680,13.830270,0.045823,,,,,,,,,,225.000000,4.795128,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.362794,0.042838,,,,,,,,,,240.250000,5.476871,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.405796,0.041706,,,,,,,,,,240.250000,5.625522,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.447509,12.210381,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7936,14.657894,0.049403,,,,,,,,,,240.250000,4.749132,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.518204,0.044523,,,,,,,,,,256.000000,5.615064,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.562823,0.044480,,,,,,,,,,256.000000,5.620502,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.607310,13.716482,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
8192,16.323798,0.051937,,,,,,,,,,256.000000,4.813510,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
