256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.178524,4.566400e-05,,,,,,,,,,256.000000,5.346457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178619,4.428900e-05,,,,,,,,,,256.000000,5.512444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178671,4.540800e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.178720,4.105700e-05,,,,,,,,,,256.000000,5.946382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.181771,1.757460e-04,,,,,,,,,,1.000000,5.556670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.182109,1.769610e-04,,,,,,,,,,1.000000,5.518518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.182290,3.000350e-04,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.182594,1.581130e-04,,,,,,,,,,1.000000,6.176358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.191938,4.177650e-04,,,,,,,,,,2.250000,5.259573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.192536,4.006440e-04,,,,,,,,,,2.250000,5.484334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.192941,6.372230e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.193581,5.941190e-04,,,,,,,,,,2.250000,3.698359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.203778,7.031410e-04,,,,,,,,,,4.000000,5.555429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.204659,7.017330e-04,,,,,,,,,,4.000000,5.566576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.205365,9.309510e-04,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.206300,9.220550e-04,,,,,,,,,,4.000000,4.236461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.208909,1.093642e-03,,,,,,,,,,6.250000,5.580908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.210168,1.090506e-03,,,,,,,,,,6.250000,5.596957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.211263,1.111113e-03,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.212377,1.474861e-03,,,,,,,,,,6.250000,4.138367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.212627,1.611015e-03,,,,,,,,,,9.000000,5.455606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.214404,1.590438e-03,,,,,,,,,,9.000000,5.526190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.215998,9.451049e-03,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.225453,2.457354e-03,,,,,,,,,,9.000000,3.576637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.231177,2.161963e-03,,,,,,,,,,12.250000,5.533347,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.233503,2.153707e-03,,,,,,,,,,12.250000,5.554558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.235660,2.127947e-03,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.237792,3.445522e-03,,,,,,,,,,12.250000,3.472011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.245219,2.800235e-03,,,,,,,,,,16.000000,5.579889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.248182,2.864011e-03,,,,,,,,,,16.000000,5.455635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.251050,5.863959e-03,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.256916,4.148143e-03,,,,,,,,,,16.000000,3.766746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.265053,3.626412e-03,,,,,,,,,,20.250000,5.453156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.268862,3.902828e-03,,,,,,,,,,20.250000,5.066939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.272769,3.893292e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.276666,5.320049e-03,,,,,,,,,,20.250000,3.717144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.286928,4.458376e-03,,,,,,,,,,25.000000,5.475999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
