2097152,0.321315,1.383696e-03,,,,,,,,,,8.000000,5.646110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.322808,1.383440e-03,,,,,,,,,,8.000000,5.647155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.324197,1.419860e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.324343,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.359370,2.776191e-03,,,,,,,,,,16.000000,5.628215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.362290,2.826271e-03,,,,,,,,,,16.000000,5.528486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.365122,2.791710e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.365405,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.336424,5.542560e-03,,,,,,,,,,32.000000,5.638189,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.342079,5.535488e-03,,,,,,,,,,32.000000,5.645392,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.347620,5.489340e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.348174,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.399681,0.011081,,,,,,,,,,64.000000,5.640148,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.410910,0.011072,,,,,,,,,,64.000000,5.644778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.421988,1.110699e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.423102,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.371800,0.022141,,,,,,,,,,128.000000,5.645521,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.394053,0.022140,,,,,,,,,,128.000000,5.645823,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.416199,2.187255e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.418391,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.405134,0.044283,,,,,,,,,,256.000000,5.645541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.449530,0.044280,,,,,,,,,,256.000000,5.645847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.493815,4.428236e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.498249,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.580878,0.088596,,,,,,,,,,512.000000,5.643612,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.669586,0.088575,,,,,,,,,,512.000000,5.644945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.758166,8.848014e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.767020,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
