3072,1.500071,3.997423e-03,,,,,,,,,,36.000000,8.794729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.504184,3.924206e-03,,,,,,,,,,36.000000,8.958819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.508114,1.424842,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.492247,4.697655e-03,,,,,,,,,,42.250000,8.783056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.497053,4.390323e-03,,,,,,,,,,42.250000,9.397888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.501449,1.827357,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.539538,5.468351e-03,,,,,,,,,,49.000000,8.750638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.545118,5.360765e-03,,,,,,,,,,49.000000,8.926256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.550485,2.249329,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.554098,6.257160e-03,,,,,,,,,,56.250000,8.779005,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.560477,6.151719e-03,,,,,,,,,,56.250000,8.929478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.566635,2.863350,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.633509,8.598816e-03,,,,,,,,,,64.000000,7.268443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.642237,8.124667e-03,,,,,,,,,,64.000000,7.692623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.650371,3.663614,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.601023,8.019866e-03,,,,,,,,,,72.250000,8.797733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.609157,7.880504e-03,,,,,,,,,,72.250000,8.953316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.617043,4.227314,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.655585,8.972994e-03,,,,,,,,,,81.000000,8.815515,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.664669,8.862305e-03,,,,,,,,,,81.000000,8.925620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.673537,4.910928,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.750226,0.010000,,,,,,,,,,90.250000,8.813182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.760339,9.909900e-03,,,,,,,,,,90.250000,8.893608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.770254,5.941690,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.675895,0.011007,,,,,,,,,,100.000000,8.872583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.687018,0.010863,,,,,,,,,,100.000000,8.989622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.697886,6.871567,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.763044,0.012187,,,,,,,,,,110.250000,8.834375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.775342,0.012134,,,,,,,,,,110.250000,8.873027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.787486,8.335540,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.820457,0.016860,,,,,,,,,,121.000000,7.008671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.837453,0.015846,,,,,,,,,,121.000000,7.456942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.853304,9.822475,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.829288,0.014641,,,,,,,,,,132.250000,8.821426,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.844038,0.014205,,,,,,,,,,132.250000,9.091829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.858248,11.774731,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.906784,0.017151,,,,,,,,,,144.000000,8.199037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.924052,0.016203,,,,,,,,,,144.000000,8.679097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.940259,13.558138,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.911426,0.017273,,,,,,,,,,156.250000,8.833928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.928812,0.017149,,,,,,,,,,156.250000,8.897556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.945967,16.130237,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.064709,0.024026,,,,,,,,,,169.000000,6.869317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.088869,0.022086,,,,,,,,,,169.000000,7.472552,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.110960,18.433341,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.991980,0.020016,,,,,,,,,,182.250000,8.891927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.012108,0.019901,,,,,,,,,,182.250000,8.943128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.032014,23.478340,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.066160,0.021614,,,,,,,,,,196.000000,8.855625,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.087886,0.021538,,,,,,,,,,196.000000,8.886714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.109429,25.440907,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.112735,0.022495,,,,,,,,,,210.250000,9.127610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.135335,0.021428,,,,,,,,,,210.250000,9.582017,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.156767,31.023151,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.173253,0.022329,,,,,,,,,,225.000000,9.840440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.195678,0.021681,,,,,,,,,,225.000000,10.134569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.217364,35.087177,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.246945,0.023221,,,,,,,,,,240.250000,10.103537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.270264,0.023076,,,,,,,,,,240.250000,10.167048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.293345,40.896614,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.274035,0.024344,,,,,,,,,,256.000000,10.269300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.298476,0.024212,,,,,,,,,,256.000000,10.325586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.322692,57.823235,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
