256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.400511,2.387300e-05,,,,,,,,,,256.000000,10.226642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.400590,2.361700e-05,,,,,,,,,,256.000000,10.337495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.400653,2.514600e-04,8,8,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.332151,8.681800e-05,,,,,,,,,,1.000000,11.248387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.332369,8.704200e-05,,,,,,,,,,1.000000,11.219440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.332461,1.405427e-03,16,16,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.355997,2.626590e-04,,,,,,,,,,2.250000,8.365469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
768,1.356415,2.637480e-04,,,,,,,,,,2.250000,8.330928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
768,1.356685,4.154969e-03,24,24,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.352314,4.386940e-04,,,,,,,,,,4.000000,8.904270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.352871,4.420540e-04,,,,,,,,,,4.000000,8.836590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.353319,9.841059e-03,32,32,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.363453,6.857690e-04,,,,,,,,,,6.250000,8.900250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.364257,6.905060e-04,,,,,,,,,,6.250000,8.839193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.364953,0.019470,40,40,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.374543,1.024686e-03,,,,,,,,,,9.000000,8.577323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.375683,9.900610e-04,,,,,,,,,,9.000000,8.877294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.376679,0.032755,48,48,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.398850,1.385970e-03,,,,,,,,,,12.250000,8.631421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.400347,1.330481e-03,,,,,,,,,,12.250000,8.991403,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.401683,0.052856,56,56,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.422424,1.743990e-03,,,,,,,,,,16.000000,8.959340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.424277,1.628501e-03,,,,,,,,,,16.000000,9.594713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.425911,0.074891,64,64,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.404989,2.291804e-03,,,,,,,,,,20.250000,8.628744,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.407397,2.193403e-03,,,,,,,,,,20.250000,9.015849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.409596,0.110572,72,72,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.430525,2.819811e-03,,,,,,,,,,25.000000,8.658049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.433456,2.720289e-03,,,,,,,,,,25.000000,8.974805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.436183,0.144036,80,80,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.476245,3.404938e-03,,,,,,,,,,30.250000,8.675933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.479762,3.289256e-03,,,,,,,,,,30.250000,8.981063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.483057,0.193526,88,88,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
