256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.366591,2.352000e-05,,,,,,,,,,256.000000,10.380129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.366673,2.374400e-05,,,,,,,,,,256.000000,10.282203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.366731,1.939200e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.366755,2.185600e-05,,,,,,,,,,256.000000,11.170417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.343465,8.691100e-05,,,,,,,,,,1.000000,11.236351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.343675,8.675100e-05,,,,,,,,,,1.000000,11.257075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.343766,6.150300e-05,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.343830,8.147100e-05,,,,,,,,,,1.000000,11.986627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.336444,2.182680e-04,,,,,,,,,,2.250000,10.066824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.336771,2.214050e-04,,,,,,,,,,2.250000,9.924192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.336998,1.420780e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.337142,5.246010e-04,,,,,,,,,,2.250000,4.188451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.345618,4.488580e-04,,,,,,,,,,4.000000,8.702641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.346180,4.443770e-04,,,,,,,,,,4.000000,8.790396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.346629,2.433570e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.346875,6.920210e-04,,,,,,,,,,4.000000,5.644699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.453192,9.656170e-04,,,,,,,,,,6.250000,6.320845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.454341,9.422570e-04,,,,,,,,,,6.250000,6.477549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.455296,3.926340e-04,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.455691,2.255485e-03,,,,,,,,,,6.250000,2.706077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.469983,1.442025e-03,,,,,,,,,,9.000000,6.094945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.471596,1.407178e-03,,,,,,,,,,9.000000,6.245878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.473008,5.466150e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.473557,3.192014e-03,,,,,,,,,,9.000000,2.753454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.495888,1.948833e-03,,,,,,,,,,12.250000,6.138489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.498008,1.880866e-03,,,,,,,,,,12.250000,6.360310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.499903,7.485960e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.500653,4.262365e-03,,,,,,,,,,12.250000,2.806632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.464442,2.481304e-03,,,,,,,,,,16.000000,6.297092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.467096,2.269468e-03,,,,,,,,,,16.000000,6.884873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.469371,9.267050e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.470300,4.873555e-03,,,,,,,,,,16.000000,3.206079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.482019,3.149645e-03,,,,,,,,,,20.250000,6.278609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.485321,2.923889e-03,,,,,,,,,,20.250000,6.763386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.488260,1.238412e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.489500,6.638486e-03,,,,,,,,,,20.250000,2.978901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.476647,2.869746e-03,,,,,,,,,,25.000000,8.507395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
