131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.326474,4.463900e-05,,,,,,,,,,512.000000,10.938445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.326582,4.470300e-05,,,,,,,,,,512.000000,10.922785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.326631,6.496000e-06,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.326639,5.283100e-05,,,,,,,,,,512.000000,9.242325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.361830,8.662300e-05,,,,,,,,,,1.000000,11.273709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.362103,8.681500e-05,,,,,,,,,,1.000000,11.248776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.362195,1.622400e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.362213,8.099100e-05,,,,,,,,,,1.000000,12.057667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.349745,2.040300e-04,,,,,,,,,,2.000000,9.572734,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.350081,2.125090e-04,,,,,,,,,,2.000000,9.190787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.350298,4.246400e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.350342,1.629100e-04,,,,,,,,,,2.000000,11.988982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.398584,5.182650e-04,,,,,,,,,,4.000000,7.537167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.399248,5.333700e-04,,,,,,,,,,4.000000,7.323715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.399786,8.358200e-05,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.399872,1.446574e-03,,,,,,,,,,4.000000,2.700346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.410520,9.085960e-04,,,,,,,,,,8.000000,8.598431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.411541,8.936840e-04,,,,,,,,,,8.000000,8.741904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.412439,1.655340e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.412607,1.545388e-03,,,,,,,,,,8.000000,5.055365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.526966,2.192386e-03,,,,,,,,,,16.000000,7.126938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.529300,1.957828e-03,,,,,,,,,,16.000000,7.980783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.531263,3.286360e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.531594,3.973032e-03,,,,,,,,,,16.000000,3.932765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.625682,3.393519e-03,,,,,,,,,,32.000000,9.208730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.629180,3.246801e-03,,,,,,,,,,32.000000,9.624858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.632432,6.566620e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.633091,6.024169e-03,,,,,,,,,,32.000000,5.187437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.781595,5.303282e-03,,,,,,,,,,48.000000,8.838866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.787007,5.181300e-03,,,,,,,,,,48.000000,9.046957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.792194,9.850090e-04,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.793181,9.854991e-03,,,,,,,,,,48.000000,4.756473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.887963,6.795067e-03,,,,,,,,,,64.000000,9.197849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.894863,6.621278e-03,,,,,,,,,,64.000000,9.439265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.901490,1.312589e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.902805,0.012823,,,,,,,,,,64.000000,4.873954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.037352,0.010118,,,,,,,,,,80.000000,7.721272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.047598,9.695790e-03,,,,,,,,,,80.000000,8.057621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.057299,1.642023e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.058943,0.019937,,,,,,,,,,80.000000,3.918642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.160489,0.011455,,,,,,,,,,96.000000,8.183951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.172062,0.011024,,,,,,,,,,96.000000,8.503931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.183091,1.967970e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.185061,0.021395,,,,,,,,,,96.000000,4.381825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.269908,0.010864,,,,,,,,,,112.000000,10.068075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.280870,0.010766,,,,,,,,,,112.000000,10.158834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.291641,2.295005e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.293938,0.019874,,,,,,,,,,112.000000,5.503439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.445608,0.016986,,,,,,,,,,128.000000,7.359038,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.462727,0.016316,,,,,,,,,,128.000000,7.661084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.479049,2.629048e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.481680,0.032338,,,,,,,,,,128.000000,3.865387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.595391,0.016436,,,,,,,,,,144.000000,8.556063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.611939,0.015852,,,,,,,,,,144.000000,8.871185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.627796,2.950002e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.630748,0.030584,,,,,,,,,,144.000000,4.597938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
