131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.205054,4.646500e-05,,,,,,,,,,524.288000,11.283504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
131072,0.205167,4.745700e-05,,,,,,,,,,524.288000,11.047643,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
131072,0.205219,2.345700e-05,2048,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,0.205247,3.040000e-06,,,,,,,,,,8.192000,2.694737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.204386,9.933100e-05,,,,,,,,,,1.048576,10.556382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
262144,0.204615,9.885100e-05,,,,,,,,,,1.048576,10.607642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
262144,0.204719,4.630500e-05,4096,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,0.204769,3.328000e-06,,,,,,,,,,0.016384,4.923077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.207690,2.090610e-04,,,,,,,,,,2.097152,10.031292,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
524288,0.208020,2.092210e-04,,,,,,,,,,2.097152,10.023621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
524288,0.208234,9.008200e-05,8192,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,0.208328,4.640000e-06,,,,,,,,,,0.032768,7.062069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.206713,4.617390e-04,,,,,,,,,,4.194304,9.083712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.207306,4.682350e-04,,,,,,,,,,4.194304,8.957690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.207780,1.768370e-04,16384,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.207960,7.360000e-06,,,,,,,,,,0.065536,8.904348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.204921,1.062587e-03,,,,,,,,,,8.388608,7.894514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.206153,1.169501e-03,,,,,,,,,,8.388608,7.172810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.207328,3.505680e-04,32768,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.207682,1.324900e-05,,,,,,,,,,0.131072,9.892973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.210488,2.517148e-03,,,,,,,,,,16.777216,6.665169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.213165,2.398554e-03,,,,,,,,,,16.777216,6.994721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.215570,6.982250e-04,65536,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.216272,2.448000e-05,,,,,,,,,,0.262144,10.708497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.214967,4.875853e-03,,,,,,,,,,33.554432,6.881756,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.219993,4.692713e-03,,,,,,,,,,33.554432,7.150327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.224691,1.391648e-03,131072,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.226087,4.649700e-05,,,,,,,,,,0.524288,11.275738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.220199,7.439395e-03,,,,,,,,,,50.331648,6.765557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.227793,7.220062e-03,,,,,,,,,,50.331648,6.971083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.235019,2.086637e-03,196608,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.237109,6.793800e-05,,,,,,,,,,0.786432,11.575731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.223089,9.603318e-03,,,,,,,,,,67.108864,6.988091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.232840,9.441266e-03,,,,,,,,,,67.108864,7.108037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.242287,2.782494e-03,262144,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.245073,9.037000e-05,,,,,,,,,,1.048576,11.603143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.226421,0.012047,,,,,,,,,,83.886080,6.963521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.238616,0.012014,,,,,,,,,,83.886080,6.982124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.250636,3.472172e-03,327680,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.254112,1.141780e-04,,,,,,,,,,1.310720,11.479620,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,0.234542,0.014624,,,,,,,,,,100.663296,6.883224,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.249320,0.014548,,,,,,,,,,100.663296,6.919335,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.263874,4.164472e-03,393216,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.268042,1.376660e-04,,,,,,,,,,1.572864,11.425218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,0.241653,0.016706,,,,,,,,,,117.440512,7.030037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.258506,0.016466,,,,,,,,,,117.440512,7.132412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.274977,4.860710e-03,458752,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.279842,1.594270e-04,,,,,,,,,,1.835008,11.510020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,0.241537,0.019035,,,,,,,,,,134.217728,7.051260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.260719,0.019207,,,,,,,,,,134.217728,6.987950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.279932,5.551956e-03,524288,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.285487,1.812200e-04,,,,,,,,,,2.097152,11.572409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,0.253751,0.022254,,,,,,,,,,150.994944,6.785035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.276166,0.021961,,,,,,,,,,150.994944,6.875669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.298132,6.246942e-03,589824,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.304383,6.219650e-04,,,,,,,,,,2.359296,3.793294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
