256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,1.365882,2.371100e-05,,,,,,,,,,256.000000,10.296513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.365955,2.352000e-05,,,,,,,,,,256.000000,10.380129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.366011,4.890160e-04,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,1.303214,8.649400e-05,,,,,,,,,,1.000000,11.290523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.303418,8.662300e-05,,,,,,,,,,1.000000,11.273709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.303510,3.274315e-03,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,1.367616,2.622680e-04,,,,,,,,,,2.250000,8.377940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.368024,2.549720e-04,,,,,,,,,,2.250000,8.617674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.368284,0.010970,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,1.375485,6.027090e-04,,,,,,,,,,4.000000,6.481154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.376258,5.949340e-04,,,,,,,,,,4.000000,6.565854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.376858,0.025738,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,1.430330,9.455850e-04,,,,,,,,,,6.250000,6.454751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.431442,9.435370e-04,,,,,,,,,,6.250000,6.468761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.432393,0.050108,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,1.364897,9.252970e-04,,,,,,,,,,9.000000,9.498639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.365925,8.815220e-04,,,,,,,,,,9.000000,9.970327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.366812,0.086581,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.417539,1.946176e-03,,,,,,,,,,12.250000,6.146870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.419656,1.950784e-03,,,,,,,,,,12.250000,6.132350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
