256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.360096,2.345600e-05,,,,,,,,,,256.000000,10.408451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.360177,2.352000e-05,,,,,,,,,,256.000000,10.380129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.360235,2.406300e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.360261,2.188800e-05,,,,,,,,,,256.000000,11.154086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.344013,8.675100e-05,,,,,,,,,,1.000000,11.257075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.344249,8.687900e-05,,,,,,,,,,1.000000,11.240490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.344341,8.431900e-05,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.344427,8.150300e-05,,,,,,,,,,1.000000,11.981921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.323092,2.737880e-04,,,,,,,,,,2.250000,8.025427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.323530,2.838040e-04,,,,,,,,,,2.250000,7.742194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.323819,1.932460e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.324014,8.468370e-04,,,,,,,,,,2.250000,2.594674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.352651,4.756420e-04,,,,,,,,,,4.000000,8.212584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.353257,4.834500e-04,,,,,,,,,,4.000000,8.079946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.353745,3.290520e-04,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.354076,1.255280e-03,,,,,,,,,,4.000000,3.111856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.371991,7.138790e-04,,,,,,,,,,6.250000,8.549790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.372824,6.974630e-04,,,,,,,,,,6.250000,8.751024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.373526,5.499440e-04,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.374078,1.565388e-03,,,,,,,,,,6.250000,3.899043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.406532,1.387405e-03,,,,,,,,,,9.000000,6.334893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.408081,1.365550e-03,,,,,,,,,,9.000000,6.436280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.409451,7.609180e-04,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.410214,2.845177e-03,,,,,,,,,,9.000000,3.089109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.388605,1.430764e-03,,,,,,,,,,12.250000,8.361191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.390153,1.368493e-03,,,,,,,,,,12.250000,8.741653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.391527,1.028178e-03,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.392557,3.016182e-03,,,,,,,,,,12.250000,3.966236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.416166,1.800583e-03,,,,,,,,,,16.000000,8.677745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.418077,1.725256e-03,,,,,,,,,,16.000000,9.056627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.419808,1.260303e-03,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.421070,3.218996e-03,,,,,,,,,,16.000000,4.853998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.447426,3.109779e-03,,,,,,,,,,20.250000,6.359098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.450689,2.980533e-03,,,,,,,,,,20.250000,6.634850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.453687,1.691784e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.455381,6.417060e-03,,,,,,,,,,20.250000,3.081690,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.438063,3.382416e-03,,,,,,,,,,25.000000,7.217936,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
