256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.342014,2.368000e-05,,,,,,,,,,256.000000,10.309993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.342082,2.355200e-05,,,,,,,,,,256.000000,10.366025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.342126,5.120000e-06,8,8,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.342141,2.185500e-05,,,,,,,,,,256.000000,11.170928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.311551,8.655900e-05,,,,,,,,,,1.000000,11.282045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.311741,8.691000e-05,,,,,,,,,,1.000000,11.236480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.311833,1.939200e-05,16,16,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.311854,8.105500e-05,,,,,,,,,,1.000000,12.048146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.337616,2.299170e-04,,,,,,,,,,2.250000,9.556778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.337963,2.286050e-04,,,,,,,,,,2.250000,9.611625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.338196,4.742300e-05,24,24,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.338245,5.605370e-04,,,,,,,,,,2.250000,3.919930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.409848,6.389680e-04,,,,,,,,,,4.000000,6.113373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.410690,6.340070e-04,,,,,,,,,,4.000000,6.161210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.411329,8.383900e-05,32,32,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.411415,2.053988e-03,,,,,,,,,,4.000000,1.901788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.399279,7.255580e-04,,,,,,,,,,6.250000,8.412168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.400140,7.040550e-04,,,,,,,,,,6.250000,8.669089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.400848,1.310700e-04,40,40,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.400981,1.560683e-03,,,,,,,,,,6.250000,3.910798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.384319,1.151761e-03,,,,,,,,,,9.000000,7.630978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.385602,1.142097e-03,,,,,,,,,,9.000000,7.695548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.386749,1.879330e-04,48,48,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.386939,2.213219e-03,,,,,,,,,,9.000000,3.971167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.416502,1.408652e-03,,,,,,,,,,12.250000,8.492439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.418029,1.346862e-03,,,,,,,,,,12.250000,8.882046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.419381,2.556450e-04,56,56,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.419638,3.086550e-03,,,,,,,,,,12.250000,3.875813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.388923,1.789864e-03,,,,,,,,,,16.000000,8.729714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.390823,1.712456e-03,,,,,,,,,,16.000000,9.124322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.392541,3.297880e-04,64,64,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.392872,3.205491e-03,,,,,,,,,,16.000000,4.874448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.520557,3.222001e-03,,,,,,,,,,20.250000,6.137612,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.523953,3.087475e-03,,,,,,,,,,20.250000,6.405037,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.527063,4.197060e-04,72,72,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.527485,6.769086e-03,,,,,,,,,,20.250000,2.921427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.444776,2.931862e-03,,,,,,,,,,25.000000,8.327153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
