41943040,2.680839,0.015766,,,,,,,,,,160.000000,9.910290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.696703,0.015803,,,,,,,,,,160.000000,9.887133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.712512,3.276781e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.715790,0.028664,,,,,,,,,,160.000000,5.451162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.817668,0.017184,,,,,,,,,,176.000000,10.002026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.834952,0.017204,,,,,,,,,,176.000000,9.990380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.852162,3.605928e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.855770,0.031439,,,,,,,,,,176.000000,5.466954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.922933,0.018661,,,,,,,,,,192.000000,10.047528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.941693,0.018756,,,,,,,,,,192.000000,9.997044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.960454,3.933474e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.964389,0.034125,,,,,,,,,,192.000000,5.494557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.074069,0.019984,,,,,,,,,,208.000000,10.164493,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.094151,0.019952,,,,,,,,,,208.000000,10.180518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.114109,4.262364e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.118373,0.037190,,,,,,,,,,208.000000,5.461765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.198394,0.022380,,,,,,,,,,224.000000,9.774279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.220876,0.021571,,,,,,,,,,224.000000,10.140781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.242453,4.586617e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.247042,0.042252,,,,,,,,,,224.000000,5.177224,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.335578,0.023415,,,,,,,,,,240.000000,10.009477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.359097,0.023259,,,,,,,,,,240.000000,10.076790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.382361,4.914418e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.387278,0.043033,,,,,,,,,,240.000000,5.446355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.465500,0.024268,,,,,,,,,,256.000000,10.301659,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.489863,0.024108,,,,,,,,,,256.000000,10.369987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.513976,5.243533e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.519222,0.045468,,,,,,,,,,256.000000,5.498359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.596132,0.026785,,,,,,,,,,272.000000,9.916783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.623018,0.026804,,,,,,,,,,272.000000,9.910047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.649828,5.571848e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.655402,0.048652,,,,,,,,,,272.000000,5.459705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.681950,0.027772,,,,,,,,,,288.000000,10.127127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.709820,0.027810,,,,,,,,,,288.000000,10.113190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.737635,5.901314e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.743539,0.052594,,,,,,,,,,288.000000,5.347525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.809621,0.029427,,,,,,,,,,304.000000,10.088682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.839143,0.029626,,,,,,,,,,304.000000,10.020772,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.868775,6.227517e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.875004,0.054244,,,,,,,,,,304.000000,5.473004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.961187,0.030722,,,,,,,,,,320.000000,10.171925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.992003,0.030381,,,,,,,,,,320.000000,10.285908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.022390,6.548856e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.028941,0.057228,,,,,,,,,,320.000000,5.460646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.074340,0.032624,,,,,,,,,,336.000000,10.057693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.107058,0.032376,,,,,,,,,,336.000000,10.134974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.139439,6.871187e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.146313,0.059894,,,,,,,,,,336.000000,5.478456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.189856,0.033840,,,,,,,,,,352.000000,10.158124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.223795,0.033870,,,,,,,,,,352.000000,10.148988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.257671,7.204205e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.264877,0.063991,,,,,,,,,,352.000000,5.371880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.312489,0.039400,,,,,,,,,,368.000000,9.121227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.351991,0.036184,,,,,,,,,,368.000000,9.931788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.388181,7.530664e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.395714,0.074098,,,,,,,,,,368.000000,4.849997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.443309,0.042356,,,,,,,,,,384.000000,8.853515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.485773,0.040095,,,,,,,,,,384.000000,9.352882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.525874,7.862499e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.533738,0.069415,,,,,,,,,,384.000000,5.402326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.593160,0.043154,,,,,,,,,,400.000000,9.051817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.636421,0.040266,,,,,,,,,,400.000000,9.701017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.676693,8.186781e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.684881,0.080555,,,,,,,,,,400.000000,4.849189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.753423,0.054267,,,,,,,,,,416.000000,7.486181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.807812,0.046948,,,,,,,,,,416.000000,8.653116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.854766,8.518713e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.863286,0.091205,,,,,,,,,,416.000000,4.454230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.870357,0.057268,,,,,,,,,,432.000000,7.366698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.927746,0.048905,,,,,,,,,,432.000000,8.626439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.976656,8.912849e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.985570,0.094388,,,,,,,,,,432.000000,4.469568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.961349,0.050667,,,,,,,,,,448.000000,8.634757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.012125,0.045766,,,,,,,,,,448.000000,9.559461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.057897,9.164558e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.067063,0.093371,,,,,,,,,,448.000000,4.685593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.081913,0.056665,,,,,,,,,,464.000000,7.996503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.138691,0.048505,,,,,,,,,,464.000000,9.341737,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.187202,9.502440e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.196706,0.096626,,,,,,,,,,464.000000,4.689476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
