256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,6.414748,4.710500e-05,,,,,,,,,,256.000000,5.182903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,6.414900,4.470500e-05,,,,,,,,,,256.000000,5.461148,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,6.414951,5.824000e-06,16,16,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
256,6.414963,4.182500e-05,,,,,,,,,,256.000000,5.837194,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,5.814736,1.710760e-04,,,,,,,,,,1.000000,5.708355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.815241,1.732840e-04,,,,,,,,,,1.000000,5.635618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.815422,2.396900e-05,32,32,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
512,5.815449,1.585000e-04,,,,,,,,,,1.000000,6.161278,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,5.501165,5.596630e-04,,,,,,,,,,2.250000,3.926051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.502073,5.557900e-04,,,,,,,,,,2.250000,3.953410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.502638,5.500900e-05,48,48,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
768,5.502701,1.019034e-03,,,,,,,,,,2.250000,2.156224,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,5.829484,2.246744e-03,,,,,,,,,,4.000000,1.738627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.832401,2.127542e-03,,,,,,,,,,4.000000,1.836039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.834535,8.937800e-05,64,64,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
1024,5.834628,1.452645e-03,,,,,,,,,,4.000000,2.689060,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,5.825442,3.209456e-03,,,,,,,,,,6.250000,1.901729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.828954,3.351059e-03,,,,,,,,,,6.250000,1.821369,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.832312,1.484510e-04,80,80,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
1280,5.832465,2.445629e-03,,,,,,,,,,6.250000,2.495683,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,5.966083,2.900553e-03,,,,,,,,,,9.000000,3.030133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.969318,2.786053e-03,,,,,,,,,,9.000000,3.154665,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.972111,2.116210e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
1536,5.972328,3.743805e-03,,,,,,,,,,9.000000,2.347628,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,5.477291,3.971076e-03,,,,,,,,,,12.250000,3.012506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.481596,5.685102e-03,,,,,,,,,,12.250000,2.104253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.487289,2.921360e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
1792,5.487585,5.561291e-03,,,,,,,,,,12.250000,2.151100,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,6.353072,9.133185e-03,,,,,,,,,,16.000000,1.710794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.363086,9.813458e-03,,,,,,,,,,16.000000,1.592201,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.372944,3.505690e-04,128,128,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2048,6.373297,7.789760e-03,,,,,,,,,,16.000000,2.005838,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,5.605247,0.011447,,,,,,,,,,20.250000,1.727619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.617561,0.012021,,,,,,,,,,20.250000,1.645018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.629667,4.838200e-04,144,144,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2304,5.630155,9.303173e-03,,,,,,,,,,20.250000,2.125661,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,6.027628,8.020130e-03,,,,,,,,,,25.000000,3.044098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.035986,7.874398e-03,,,,,,,,,,25.000000,3.100435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.043868,6.006870e-04,160,160,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
