2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,5.801884,2.272057e-03,,,,,,,,,,8.000000,3.438514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.804468,2.278584e-03,,,,,,,,,,8.000000,3.428664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.806754,3.165200e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.807075,7.841000e-06,,,,,,,,,,0.031250,3.892052,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.979997,4.808122e-03,,,,,,,,,,16.000000,3.249710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.985139,4.945501e-03,,,,,,,,,,16.000000,3.159437,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.990091,6.273760e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.990723,1.257600e-05,,,,,,,,,,0.062500,4.853304,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.842239,0.010108,,,,,,,,,,32.000000,3.091690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.852676,0.010077,,,,,,,,,,32.000000,3.101008,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.862760,1.246431e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.864012,2.249600e-05,,,,,,,,,,0.125000,5.426312,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.611498,0.015294,,,,,,,,,,48.000000,3.064982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.627151,0.015274,,,,,,,,,,48.000000,3.068976,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.642432,1.868046e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,5.644304,3.222400e-05,,,,,,,,,,0.187500,5.682270,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.869586,0.031387,,,,,,,,,,64.000000,1.991288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.901310,0.031274,,,,,,,,,,64.000000,1.998454,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.932598,2.492222e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.935093,4.201700e-05,,,,,,,,,,0.250000,5.810520,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,6.435924,0.025547,,,,,,,,,,80.000000,3.058043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.461807,0.025597,,,,,,,,,,80.000000,3.052063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.487478,3.110413e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,6.490593,5.171300e-05,,,,,,,,,,0.312500,5.901336,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,6.843414,0.031070,,,,,,,,,,96.000000,3.017417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.874825,0.030759,,,,,,,,,,96.000000,3.047928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.905591,3.729562e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,6.909324,6.147300e-05,,,,,,,,,,0.375000,5.957265,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.947728,0.036552,,,,,,,,,,112.000000,2.992339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.984634,0.036155,,,,,,,,,,112.000000,3.025164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.020856,4.357099e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.025218,7.126500e-05,,,,,,,,,,0.437500,5.995174,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.019132,0.041324,,,,,,,,,,128.000000,3.024861,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.060803,0.040926,,,,,,,,,,128.000000,3.054284,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.101736,4.976730e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.106718,8.105800e-05,,,,,,,,,,0.500000,6.023850,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.008906,0.045898,,,,,,,,,,144.000000,3.063876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.055137,0.045825,,,,,,,,,,144.000000,3.068750,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.100969,5.591911e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.106565,9.062600e-05,,,,,,,,,,0.562500,6.061356,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,5.580563,0.051346,,,,,,,,,,160.000000,3.043102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.632239,0.051036,,,,,,,,,,160.000000,3.061592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.683308,6.208951e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,5.689521,1.004510e-04,,,,,,,,,,0.625000,6.076112,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,6.364820,0.056256,,,,,,,,,,176.000000,3.055248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.421415,0.056117,,,,,,,,,,176.000000,3.062794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.477585,6.842438e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.484431,1.101460e-04,,,,,,,,,,0.687500,6.095425,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,5.612123,0.061813,,,,,,,,,,192.000000,3.033352,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.674306,0.061375,,,,,,,,,,192.000000,3.054984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.735736,7.456787e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,5.743197,1.199390e-04,,,,,,,,,,0.750000,6.106620,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,6.530687,0.067209,,,,,,,,,,208.000000,3.022273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.598233,0.067042,,,,,,,,,,208.000000,3.029818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.665327,8.067585e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.673399,1.297630e-04,,,,,,,,,,0.812500,6.114663,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.137080,0.071598,,,,,,,,,,224.000000,3.055261,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.209032,0.071796,,,,,,,,,,224.000000,3.046822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.280835,8.698961e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.289537,1.395870e-04,,,,,,,,,,0.875000,6.121574,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,5.609142,0.076673,,,,,,,,,,240.000000,3.056804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.686164,0.076750,,,,,,,,,,240.000000,3.053764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.762940,9.330430e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,5.772277,1.492840e-04,,,,,,,,,,0.937500,6.132789,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.011884,0.081682,,,,,,,,,,256.000000,3.060646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.093910,0.081700,,,,,,,,,,256.000000,3.059993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.175616,9.931788e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.185552,1.589160e-04,,,,,,,,,,1.000000,6.145149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,5.604370,0.087837,,,,,,,,,,272.000000,3.024081,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.692546,0.087859,,,,,,,,,,272.000000,3.023315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.780411,0.010554,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,5.790968,1.719080e-04,,,,,,,,,,1.062500,6.035773,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.150701,0.092327,,,,,,,,,,288.000000,3.046236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.243362,0.092194,,,,,,,,,,288.000000,3.050637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.335611,0.011184,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.346801,1.821480e-04,,,,,,,,,,1.125000,6.031539,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,6.100069,0.097367,,,,,,,,,,304.000000,3.049038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.197795,0.097237,,,,,,,,,,304.000000,3.053114,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.295089,0.011803,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.306897,1.914280e-04,,,,,,,,,,1.187500,6.057985,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,5.624729,0.103147,,,,,,,,,,320.000000,3.029648,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.728230,0.103101,,,,,,,,,,320.000000,3.031012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.831418,0.012417,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,5.843841,2.014770e-04,,,,,,,,,,1.250000,6.058772,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.588322,0.107520,,,,,,,,,,336.000000,3.051753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.696176,0.107334,,,,,,,,,,336.000000,3.057044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.803561,0.013047,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.816612,2.113010e-04,,,,,,,,,,1.312500,6.065936,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.042756,0.112489,,,,,,,,,,352.000000,3.055853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.155603,0.112531,,,,,,,,,,352.000000,3.054704,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.268141,0.013669,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.281814,2.207410e-04,,,,,,,,,,1.375000,6.083027,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.217391,0.118717,,,,,,,,,,368.000000,3.027162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.336453,0.118515,,,,,,,,,,368.000000,3.032315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.454975,0.014286,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.469266,2.307250e-04,,,,,,,,,,1.437500,6.084337,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.096521,0.123142,,,,,,,,,,384.000000,3.045262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.220017,0.122875,,,,,,,,,,384.000000,3.051888,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.342953,0.014898,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.357856,2.404540e-04,,,,,,,,,,1.500000,6.091992,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.641041,0.127886,,,,,,,,,,400.000000,3.054485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.769268,0.127562,,,,,,,,,,400.000000,3.062237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.896837,0.015536,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.912378,2.502460e-04,,,,,,,,,,1.562500,6.097516,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,5.713593,0.133610,,,,,,,,,,416.000000,3.040562,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.847556,0.133455,,,,,,,,,,416.000000,3.044087,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.981076,0.016152,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,5.997231,2.596860e-04,,,,,,,,,,1.625000,6.110896,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,5.811869,0.139514,,,,,,,,,,432.000000,3.023895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.951716,0.139801,,,,,,,,,,432.000000,3.017690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.091571,0.016762,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.108340,2.698300e-04,,,,,,,,,,1.687500,6.107361,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.185346,0.144595,,,,,,,,,,448.000000,3.025689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.330279,0.144559,,,,,,,,,,448.000000,3.026442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.474898,0.017384,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.492287,2.810310e-04,,,,,,,,,,1.750000,6.081124,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,5.762901,0.148200,,,,,,,,,,464.000000,3.057519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.911438,0.148261,,,,,,,,,,464.000000,3.056274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.059762,0.018002,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.077768,2.891270e-04,,,,,,,,,,1.812500,6.121945,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,5.284203,0.153768,,,,,,,,,,480.000000,3.048422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.438312,0.153463,,,,,,,,,,480.000000,3.054487,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
