256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.004087,2.764800e-05,,,,,,,,,,256.000000,8.830318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.004164,2.723200e-05,,,,,,,,,,256.000000,8.965211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.004196,1.958400e-05,16,16,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,2.004218,2.713600e-05,,,,,,,,,,256.000000,8.996928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.036588,1.018880e-04,,,,,,,,,,1.000000,9.584666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.036831,1.018560e-04,,,,,,,,,,1.000000,9.587678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.036939,6.979200e-05,32,32,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.037011,1.016650e-04,,,,,,,,,,1.000000,9.605690,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.026028,3.589770e-04,,,,,,,,,,2.250000,6.120909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.026556,3.467530e-04,,,,,,,,,,2.250000,6.336688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.026909,1.622410e-04,48,48,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.027075,4.262730e-04,,,,,,,,,,2.250000,5.154597,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.038736,7.190730e-04,,,,,,,,,,4.000000,5.432341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.039609,6.591370e-04,,,,,,,,,,4.000000,5.926310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.040274,2.726090e-04,64,64,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.040549,7.521930e-04,,,,,,,,,,4.000000,5.193149,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.018170,1.108519e-03,,,,,,,,,,6.250000,5.506009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.019424,1.023783e-03,,,,,,,,,,6.250000,5.961728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.020454,4.298580e-04,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.020886,1.317192e-03,,,,,,,,,,6.250000,4.633733,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.029828,1.673250e-03,,,,,,,,,,9.000000,5.252689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.031626,1.430145e-03,,,,,,,,,,9.000000,6.145574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.033063,7.901450e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.033856,1.929026e-03,,,,,,,,,,9.000000,4.556218,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.035849,2.228929e-03,,,,,,,,,,12.250000,5.367103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.038201,1.940224e-03,,,,,,,,,,12.250000,6.165727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.040147,8.390730e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.040990,2.746017e-03,,,,,,,,,,12.250000,4.356452,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.067610,2.845855e-03,,,,,,,,,,16.000000,5.490441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.070581,2.576000e-03,,,,,,,,,,16.000000,6.065606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.073163,1.082944e-03,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.074250,3.504032e-03,,,,,,,,,,16.000000,4.459149,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.085482,3.534111e-03,,,,,,,,,,20.250000,5.595577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.089137,3.236127e-03,,,,,,,,,,20.250000,6.110820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.092379,1.764159e-03,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.094147,4.557631e-03,,,,,,,,,,20.250000,4.338963,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.074907,4.279067e-03,,,,,,,,,,25.000000,5.705464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.079306,4.021052e-03,,,,,,,,,,25.000000,6.071561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.083333,1.743070e-03,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
