2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.205197,1.109785e-03,,,,,,,,,,8.388608,7.558769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.206479,1.212603e-03,,,,,,,,,,8.388608,6.917852,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.207697,1.312670e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.207832,1.920000e-06,,,,,,,,,,1.280000e-04,0.066667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.208800,2.514583e-03,,,,,,,,,,16.777216,6.671967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.211481,2.413236e-03,,,,,,,,,,16.777216,6.952165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.213900,2.588860e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.214163,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.213157,4.894762e-03,,,,,,,,,,33.554432,6.855171,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.218202,4.748262e-03,,,,,,,,,,33.554432,7.066677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.222956,5.107630e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.223470,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224037,0.010008,,,,,,,,,,67.108864,6.705194,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234220,9.741765e-03,,,,,,,,,,67.108864,6.888779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243968,1.018484e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.244990,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.249020,0.019489,,,,,,,,,,134.217728,6.886740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.268664,0.019429,,,,,,,,,,134.217728,6.908087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.288099,2.041060e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.290144,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.285567,0.039177,,,,,,,,,,268.435456,6.851861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.325117,0.039249,,,,,,,,,,268.435456,6.839375,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.364371,4.075236e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.368450,2.273000e-06,,,,,,,,,,1.280000e-04,0.056313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.355126,0.078469,,,,,,,,,,536.870912,6.841778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.433951,0.077613,,,,,,,,,,536.870912,6.917257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.511570,8.198335e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.519772,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
