131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.333973,4.470300e-05,,,,,,,,,,512.000000,10.922785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.334096,4.460700e-05,,,,,,,,,,512.000000,10.946292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.334145,7.360000e-06,128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.334158,4.169600e-05,,,,,,,,,,512.000000,11.710506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.360911,8.646300e-05,,,,,,,,,,1.000000,11.294571,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.361114,8.662300e-05,,,,,,,,,,1.000000,11.273709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.361205,1.827100e-05,256,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.361225,8.102300e-05,,,,,,,,,,1.000000,12.052905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.347698,2.067810e-04,,,,,,,,,,2.000000,9.445379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.348028,2.073250e-04,,,,,,,,,,2.000000,9.420596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.348240,4.233600e-05,512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.348284,1.629090e-04,,,,,,,,,,2.000000,11.989055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.410544,4.741060e-04,,,,,,,,,,4.000000,8.239191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.411150,4.802490e-04,,,,,,,,,,4.000000,8.133801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.411636,8.345500e-05,1024,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.411721,1.050994e-03,,,,,,,,,,4.000000,3.716720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.471178,1.202543e-03,,,,,,,,,,8.000000,6.496649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.472527,1.093553e-03,,,,,,,,,,8.000000,7.144144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.473625,1.653420e-04,2048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.473793,2.486108e-03,,,,,,,,,,8.000000,3.142462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.549422,1.955620e-03,,,,,,,,,,16.000000,7.989794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.551493,1.794630e-03,,,,,,,,,,16.000000,8.706530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.553293,3.304910e-04,4096,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.553625,3.609324e-03,,,,,,,,,,16.000000,4.329065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.622462,3.168016e-03,,,,,,,,,,32.000000,9.864218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.625739,3.090833e-03,,,,,,,,,,32.000000,10.110543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.628835,6.560540e-04,8192,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.629493,5.609484e-03,,,,,,,,,,32.000000,5.570922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.800115,5.222607e-03,,,,,,,,,,48.000000,8.975403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.805446,5.073362e-03,,,,,,,,,,48.000000,9.239435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.810525,9.835690e-04,12288,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.811510,9.965127e-03,,,,,,,,,,48.000000,4.703904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.892249,6.844437e-03,,,,,,,,,,64.000000,9.131503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.899198,6.589881e-03,,,,,,,,,,64.000000,9.484238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.905793,1.311308e-03,16384,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.907106,0.012800,,,,,,,,,,64.000000,4.882791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.033878,8.205823e-03,,,,,,,,,,80.000000,9.520678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.042184,8.000419e-03,,,,,,,,,,80.000000,9.765114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.050190,1.639174e-03,20480,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.051831,0.014970,,,,,,,,,,80.000000,5.218825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.208051,9.762021e-03,,,,,,,,,,96.000000,9.603544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.217914,9.515080e-03,,,,,,,,,,96.000000,9.852781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.227434,1.967265e-03,24576,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.229403,0.017173,,,,,,,,,,96.000000,5.459017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.295061,0.011068,,,,,,,,,,112.000000,9.882365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.306230,0.011160,,,,,,,,,,112.000000,9.800222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.317396,2.294363e-03,28672,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.319693,0.020278,,,,,,,,,,112.000000,5.393765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.450833,0.017851,,,,,,,,,,128.000000,7.002229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.468835,0.017070,,,,,,,,,,128.000000,7.322693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.485910,2.621814e-03,32768,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.488534,0.033935,,,,,,,,,,128.000000,3.683536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.496271,0.014130,,,,,,,,,,144.000000,9.952423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.510496,0.013755,,,,,,,,,,144.000000,10.223476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.524256,2.949585e-03,36864,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.527208,0.026757,,,,,,,,,,144.000000,5.255657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
