2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.205705,1.072788e-03,,,,,,,,,,8.388608,7.819446,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.206931,1.141590e-03,,,,,,,,,,8.388608,7.348179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.208078,4.127760e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.208495,3.072000e-06,,,,,,,,,,8.192000e-03,2.666667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.210710,2.424299e-03,,,,,,,,,,16.777216,6.920440,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.213287,2.513837e-03,,,,,,,,,,16.777216,6.673947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.215806,8.200470e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.216630,3.744000e-06,,,,,,,,,,0.016384,4.376068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.213261,4.983703e-03,,,,,,,,,,33.554432,6.732831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.218400,4.833461e-03,,,,,,,,,,33.554432,6.942113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.223239,1.635677e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.224878,5.184000e-06,,,,,,,,,,0.032768,6.320988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.217914,7.272411e-03,,,,,,,,,,50.331648,6.920903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.225337,7.178041e-03,,,,,,,,,,50.331648,7.011892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.232521,2.450985e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.234976,6.528000e-06,,,,,,,,,,0.049152,7.529412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.225110,9.691174e-03,,,,,,,,,,67.108864,6.924740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234952,9.566051e-03,,,,,,,,,,67.108864,7.015315,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.244524,3.265176e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.247793,7.904000e-06,,,,,,,,,,0.065536,8.291498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.226956,0.012322,,,,,,,,,,83.886080,6.807600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.239460,0.012200,,,,,,,,,,83.886080,6.875990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.251665,4.081158e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.255750,9.312000e-06,,,,,,,,,,0.081920,8.797251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.235799,0.014405,,,,,,,,,,100.663296,6.987922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.250357,0.014275,,,,,,,,,,100.663296,7.051646,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.264638,4.892017e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.269533,1.065600e-05,,,,,,,,,,0.098304,9.225225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.238548,0.016771,,,,,,,,,,117.440512,7.002784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.255471,0.016869,,,,,,,,,,117.440512,6.961975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.272346,5.711357e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.278061,1.206400e-05,,,,,,,,,,0.114688,9.506631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.241543,0.019207,,,,,,,,,,134.217728,6.987891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.260900,0.018986,,,,,,,,,,134.217728,7.069181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.279892,6.528648e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.286425,1.347200e-05,,,,,,,,,,0.131072,9.729216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.243026,0.021942,,,,,,,,,,150.994944,6.881454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.265120,0.022149,,,,,,,,,,150.994944,6.817159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.287275,7.341045e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.294620,1.516800e-05,,,,,,,,,,0.147456,9.721519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.254216,0.024700,,,,,,,,,,167.772160,6.792475,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.279069,0.024541,,,,,,,,,,167.772160,6.836353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.303616,8.156062e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.311776,1.622400e-05,,,,,,,,,,0.163840,10.098619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.262658,0.026969,,,,,,,,,,184.549376,6.843103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.289783,0.026946,,,,,,,,,,184.549376,6.848783,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.316735,8.973417e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.325712,1.811200e-05,,,,,,,,,,0.180224,9.950530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.258788,0.028812,,,,,,,,,,201.326592,6.987598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.287770,0.028908,,,,,,,,,,201.326592,6.964339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.316684,9.784724e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.326473,1.920000e-05,,,,,,,,,,0.196608,10.240000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.273630,0.031372,,,,,,,,,,218.103808,6.952148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.305367,0.031046,,,,,,,,,,218.103808,7.025241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.336419,0.010602,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.347024,2.035300e-05,,,,,,,,,,0.212992,10.464895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.270768,0.033923,,,,,,,,,,234.881024,6.924022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.305063,0.033467,,,,,,,,,,234.881024,7.018280,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.338536,0.011418,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.349958,2.224000e-05,,,,,,,,,,0.229376,10.313669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.293850,0.036199,,,,,,,,,,251.658240,6.952005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.330436,0.036993,,,,,,,,,,251.658240,6.802887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.367435,0.012230,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.379668,2.419200e-05,,,,,,,,,,0.245760,10.158730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.283504,0.038942,,,,,,,,,,268.435456,6.893174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.322811,0.039346,,,,,,,,,,268.435456,6.822417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.362163,0.013044,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.375210,2.486400e-05,,,,,,,,,,0.262144,10.543115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.283474,0.041017,,,,,,,,,,285.212672,6.953466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.324855,0.040655,,,,,,,,,,285.212672,7.015489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.365516,0.013865,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.379384,2.694400e-05,,,,,,,,,,0.278528,10.337292,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.293608,0.044053,,,,,,,,,,301.989888,6.855173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.338015,0.044173,,,,,,,,,,301.989888,6.836451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.382194,0.014676,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.396874,2.854400e-05,,,,,,,,,,0.294912,10.331839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.297458,0.045540,,,,,,,,,,318.767104,6.999686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.343387,0.045482,,,,,,,,,,318.767104,7.008595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.388875,0.015484,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.404363,2.985600e-05,,,,,,,,,,0.311296,10.426581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.301983,0.047634,,,,,,,,,,335.544320,7.044243,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.349987,0.047825,,,,,,,,,,335.544320,7.016137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.397817,0.016312,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.414133,3.174400e-05,,,,,,,,,,0.327680,10.322581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.307158,0.049893,,,,,,,,,,352.321536,7.061507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.357423,0.051346,,,,,,,,,,352.321536,6.861691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.408775,0.017127,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.425905,3.302500e-05,,,,,,,,,,0.344064,10.418289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.310131,0.052944,,,,,,,,,,369.098752,6.971547,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.363448,0.053460,,,,,,,,,,369.098752,6.904165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.416914,0.017934,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.434852,3.385600e-05,,,,,,,,,,0.360448,10.646503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.312515,0.055174,,,,,,,,,,385.875968,6.993831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.368052,0.056171,,,,,,,,,,385.875968,6.869714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.424228,0.018754,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.442986,3.555200e-05,,,,,,,,,,0.376832,10.599460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.323067,0.058653,,,,,,,,,,402.653184,6.864953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.382080,0.057381,,,,,,,,,,402.653184,7.017239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.439466,0.019566,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.459036,3.680100e-05,,,,,,,,,,0.393216,10.684927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.320810,0.061106,,,,,,,,,,419.430400,6.864024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.382287,0.060465,,,,,,,,,,419.430400,6.936740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.442757,0.020379,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.463140,3.763200e-05,,,,,,,,,,0.409600,10.884354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.327366,0.062266,,,,,,,,,,436.207616,7.005542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.390002,0.062593,,,,,,,,,,436.207616,6.968942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.452601,0.021194,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.473799,4.022400e-05,,,,,,,,,,0.425984,10.590294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.327699,0.066835,,,,,,,,,,452.984832,6.777660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.394894,0.065931,,,,,,,,,,452.984832,6.870602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.460830,0.022013,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.482847,4.080000e-05,,,,,,,,,,0.442368,10.842353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.341790,0.066887,,,,,,,,,,469.762048,7.023261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.409050,0.067937,,,,,,,,,,469.762048,6.914670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.476993,0.022829,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.499826,4.220800e-05,,,,,,,,,,0.458752,10.868840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
