2560,0.295309,3.911625e-03,,,,,,,,,,26.214400,6.701665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.299369,3.691333e-03,,,,,,,,,,26.214400,7.101608,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303066,3.099929e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.306170,5.760395e-03,,,,,,,,,,26.214400,4.550799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.315665,4.610324e-03,,,,,,,,,,31.719424,6.880086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320446,4.562002e-03,,,,,,,,,,31.719424,6.952961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.325013,3.740324e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.328757,7.478280e-03,,,,,,,,,,31.719424,4.241540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.333828,5.456288e-03,,,,,,,,,,37.748736,6.918391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339432,5.402720e-03,,,,,,,,,,37.748736,6.986987,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344841,4.465167e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.349310,8.494742e-03,,,,,,,,,,37.748736,4.443777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.363998,6.407407e-03,,,,,,,,,,44.302336,6.914238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370555,6.354510e-03,,,,,,,,,,44.302336,6.971794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.376915,5.232154e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.382151,0.010130,,,,,,,,,,44.302336,4.373408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383769,7.308157e-03,,,,,,,,,,51.380224,7.030531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.391226,7.306973e-03,,,,,,,,,,51.380224,7.031670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.398539,6.064007e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.404607,0.011876,,,,,,,,,,51.380224,4.326225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410105,8.568270e-03,,,,,,,,,,58.982400,6.883817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.419066,8.501485e-03,,,,,,,,,,58.982400,6.937894,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.427573,7.005301e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.434582,0.014066,,,,,,,,,,58.982400,4.193186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.439035,9.578013e-03,,,,,,,,,,67.108864,7.006554,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.448762,9.456475e-03,,,,,,,,,,67.108864,7.096605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.458224,7.958530e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.466186,0.015364,,,,,,,,,,67.108864,4.367885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469597,0.011148,,,,,,,,,,75.759616,6.795774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480901,0.010978,,,,,,,,,,75.759616,6.900940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491885,8.933166e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.500822,0.018218,,,,,,,,,,75.759616,4.158470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.526603,0.012199,,,,,,,,,,84.934656,6.962571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.538953,0.012107,,,,,,,,,,84.934656,7.015110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.551066,0.010096,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.561165,0.019448,,,,,,,,,,84.934656,4.367245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.528812,0.013660,,,,,,,,,,94.633984,6.927659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.542621,0.013442,,,,,,,,,,94.633984,7.040370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.556068,0.011157,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.567229,0.022006,,,,,,,,,,94.633984,4.300463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.565878,0.015098,,,,,,,,,,104.857600,6.945105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.581128,0.015021,,,,,,,,,,104.857600,6.980540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.596155,0.012389,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.608548,0.024306,,,,,,,,,,104.857600,4.313987,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.614133,0.016561,,,,,,,,,,115.605504,6.980415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.630845,0.016341,,,,,,,,,,115.605504,7.074433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.647192,0.013732,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.660928,0.026871,,,,,,,,,,115.605504,4.302280,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.644529,0.018698,,,,,,,,,,126.877696,6.785589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.663394,0.018563,,,,,,,,,,126.877696,6.835082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.681963,0.014958,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.696924,0.030280,,,,,,,,,,126.877696,4.190168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.674454,0.019781,,,,,,,,,,138.674176,7.010346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.694386,0.019722,,,,,,,,,,138.674176,7.031321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.714114,0.016342,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.730459,0.032257,,,,,,,,,,138.674176,4.298981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.787095,0.022150,,,,,,,,,,150.994944,6.816840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.809401,0.021900,,,,,,,,,,150.994944,6.894703,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.831307,0.017828,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.849139,0.036385,,,,,,,,,,150.994944,4.149927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.769530,0.023439,,,,,,,,,,163.840000,6.989913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.793119,0.023420,,,,,,,,,,163.840000,6.995872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.816545,0.019318,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.835865,0.038200,,,,,,,,,,163.840000,4.288965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.807923,0.025326,,,,,,,,,,177.209344,6.997145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.833623,0.025189,,,,,,,,,,177.209344,7.035182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.858818,0.020908,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.879729,0.041199,,,,,,,,,,177.209344,4.301293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.861599,0.027292,,,,,,,,,,191.102976,7.002253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.889042,0.027076,,,,,,,,,,191.102976,7.058073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.916123,0.022630,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.938758,0.045468,,,,,,,,,,191.102976,4.202997,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.901681,0.029418,,,,,,,,,,205.520896,6.986250,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.931478,0.029199,,,,,,,,,,205.520896,7.038513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.960683,0.024185,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.984872,0.048491,,,,,,,,,,205.520896,4.238342,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.954749,0.031829,,,,,,,,,,220.463104,6.926544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.986726,0.031207,,,,,,,,,,220.463104,7.064440,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.017956,0.026024,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.043984,0.051670,,,,,,,,,,220.463104,4.266756,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.021145,0.033731,,,,,,,,,,235.929600,6.994385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.055025,0.033543,,,,,,,,,,235.929600,7.033587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.088574,0.028223,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.116801,0.055360,,,,,,,,,,235.929600,4.261750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.056300,0.035730,,,,,,,,,,251.920384,7.050587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.092181,0.036157,,,,,,,,,,251.920384,6.967382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.128344,0.029806,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.158154,0.059099,,,,,,,,,,251.920384,4.262713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.142931,0.038570,,,,,,,,,,268.435456,6.959607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.181660,0.038393,,,,,,,,,,268.435456,6.991697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.220060,0.031780,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.251843,0.063298,,,,,,,,,,268.435456,4.240825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
