1792,0.257484,0.169025,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.266810,2.517807e-03,,,,,,,,,,16.777216,6.663424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.269480,2.318091e-03,,,,,,,,,,16.777216,7.237514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.271803,0.252297,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.280074,3.085592e-03,,,,,,,,,,21.233664,6.881553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.283310,2.904660e-03,,,,,,,,,,21.233664,7.310206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.286220,0.359261,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.295765,3.910405e-03,,,,,,,,,,26.214400,6.703756,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.299832,3.832356e-03,,,,,,,,,,26.214400,6.840283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303670,0.492667,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.317355,4.632271e-03,,,,,,,,,,31.719424,6.847489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.322139,4.502413e-03,,,,,,,,,,31.719424,7.044983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.326647,0.655492,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.369501,5.490840e-03,,,,,,,,,,37.748736,6.874856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.375144,5.411319e-03,,,,,,,,,,37.748736,6.975884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.380561,0.850930,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.363057,6.445000e-03,,,,,,,,,,44.302336,6.873908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369654,6.212325e-03,,,,,,,,,,44.302336,7.131362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.375872,1.081744,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.406282,7.871072e-03,,,,,,,,,,51.380224,6.527729,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.414529,7.883935e-03,,,,,,,,,,51.380224,6.517079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.422418,1.350714,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.400455,8.478853e-03,,,,,,,,,,58.982400,6.956413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.409094,8.528294e-03,,,,,,,,,,58.982400,6.916084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.417629,1.661621,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.445618,9.677303e-03,,,,,,,,,,67.108864,6.934666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455483,9.548277e-03,,,,,,,,,,67.108864,7.028374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.465037,2.016724,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.461865,0.010856,,,,,,,,,,75.759616,6.978589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.472888,0.010692,,,,,,,,,,75.759616,7.085695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.483585,2.418265,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.535503,0.012311,,,,,,,,,,84.934656,6.899014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.547964,0.011997,,,,,,,,,,84.934656,7.079631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.559975,2.871661,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.539772,0.013632,,,,,,,,,,94.633984,6.941895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.553556,0.013500,,,,,,,,,,94.633984,7.010070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.567061,3.376248,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.572294,0.015046,,,,,,,,,,104.857600,6.969083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.587491,0.014827,,,,,,,,,,104.857600,7.072207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.602323,3.937458,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.623777,0.016763,,,,,,,,,,115.605504,6.896667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.640695,0.016582,,,,,,,,,,115.605504,6.971584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.657283,4.558984,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.634234,0.017981,,,,,,,,,,126.877696,7.056097,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.652366,0.017903,,,,,,,,,,126.877696,7.086896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.670275,5.241776,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.685922,0.019862,,,,,,,,,,138.674176,6.981753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.705936,0.019563,,,,,,,,,,138.674176,7.088674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.725505,5.987785,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.728217,0.021745,,,,,,,,,,150.994944,6.943917,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.750111,0.021326,,,,,,,,,,150.994944,7.080235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.771442,6.804204,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.775398,0.023954,,,,,,,,,,163.840000,6.839774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.799506,0.023845,,,,,,,,,,163.840000,6.871176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.823360,7.692226,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.809974,0.025325,,,,,,,,,,177.209344,6.997335,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.835668,0.025098,,,,,,,,,,177.209344,7.060671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.860771,8.649819,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.858878,0.027007,,,,,,,,,,191.102976,7.076068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.886035,0.027300,,,,,,,,,,191.102976,7.000042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.913342,9.691499,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.905951,0.029418,,,,,,,,,,205.520896,6.986179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.935738,0.029225,,,,,,,,,,205.520896,7.032383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.964968,10.802848,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.963224,0.032303,,,,,,,,,,220.463104,6.824772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.995681,0.032260,,,,,,,,,,220.463104,6.833850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.027949,12.004600,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.008529,0.033815,,,,,,,,,,235.929600,6.977029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.042723,0.034915,,,,,,,,,,235.929600,6.757327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.077642,13.295055,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.077511,0.037271,,,,,,,,,,251.920384,6.759190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.115149,0.037234,,,,,,,,,,251.920384,6.765819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.152393,14.661566,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.143367,0.039085,,,,,,,,,,268.435456,6.867909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.182609,0.039353,,,,,,,,,,268.435456,6.821287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.221966,16.126211,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
