3072,0.342883,5.485761e-03,,,,,,,,,,37.748736,6.881221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348519,5.304606e-03,,,,,,,,,,37.748736,7.116219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.353829,0.481103,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361068,6.439195e-03,,,,,,,,,,44.302336,6.880105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367673,6.249399e-03,,,,,,,,,,44.302336,7.089055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.373941,0.611331,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383584,7.366302e-03,,,,,,,,,,51.380224,6.975036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.391100,7.222428e-03,,,,,,,,,,51.380224,7.113982,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.398338,0.762212,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412396,8.538766e-03,,,,,,,,,,58.982400,6.907602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421314,8.518638e-03,,,,,,,,,,58.982400,6.923924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429839,0.937979,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.439009,9.670240e-03,,,,,,,,,,67.108864,6.939731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.448829,9.586783e-03,,,,,,,,,,67.108864,7.000144,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.458421,1.138010,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467681,0.011301,,,,,,,,,,75.759616,6.703542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.479137,0.011112,,,,,,,,,,75.759616,6.817867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.490258,1.364776,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.485580,0.012489,,,,,,,,,,84.934656,6.800880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.498225,0.012357,,,,,,,,,,84.934656,6.873460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.510588,1.620497,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.537226,0.013562,,,,,,,,,,94.633984,6.978057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.550940,0.013307,,,,,,,,,,94.633984,7.111443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.564252,1.906851,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.565556,0.015051,,,,,,,,,,104.857600,6.966706,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580756,0.014930,,,,,,,,,,104.857600,7.023510,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595691,2.226205,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.616955,0.016777,,,,,,,,,,115.605504,6.890583,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.633887,0.016851,,,,,,,,,,115.605504,6.860304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.650746,2.573081,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.647629,0.018080,,,,,,,,,,126.877696,7.017388,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.665861,0.017985,,,,,,,,,,126.877696,7.054772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.683861,2.985954,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.678311,0.019867,,,,,,,,,,138.674176,6.980252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.698345,0.019703,,,,,,,,,,138.674176,7.038355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.718053,3.432213,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.775494,0.021710,,,,,,,,,,150.994944,6.954976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.797353,0.021515,,,,,,,,,,150.994944,7.018192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.818873,3.900330,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.765366,0.023413,,,,,,,,,,163.840000,6.997909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.788947,0.023296,,,,,,,,,,163.840000,7.033034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.812248,4.408265,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.824121,0.025506,,,,,,,,,,177.209344,6.947643,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.849775,0.025076,,,,,,,,,,177.209344,7.067010,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.874856,4.959169,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.855273,0.027368,,,,,,,,,,191.102976,6.982743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.882790,0.027251,,,,,,,,,,191.102976,7.012688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.910046,5.555290,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.908405,0.029411,,,,,,,,,,205.520896,6.987991,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.938182,0.029111,,,,,,,,,,205.520896,7.059875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.967307,6.193587,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.957712,0.032235,,,,,,,,,,220.463104,6.839232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.990104,0.032086,,,,,,,,,,220.463104,6.871107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.022194,6.885140,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.013990,0.033804,,,,,,,,,,235.929600,6.979410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.047946,0.033692,,,,,,,,,,235.929600,7.002538,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.081652,7.622149,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.098687,0.036575,,,,,,,,,,251.920384,6.887776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.135669,0.036761,,,,,,,,,,251.920384,6.852970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.172435,8.404371,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.151636,0.038490,,,,,,,,,,268.435456,6.974075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.190277,0.038291,,,,,,,,,,268.435456,7.010491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.228573,9.242335,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
