131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.363537,4.460800e-05,,,,,,,,,,512.000000,10.946047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.363666,4.457500e-05,,,,,,,,,,512.000000,10.954150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.363723,6.176000e-06,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.363737,4.169500e-05,,,,,,,,,,512.000000,11.710787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.383740,8.671900e-05,,,,,,,,,,1.000000,11.261229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.383978,8.681500e-05,,,,,,,,,,1.000000,11.248776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.384070,1.571200e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.384088,8.102300e-05,,,,,,,,,,1.000000,12.052905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.408995,2.653730e-04,,,,,,,,,,2.000000,7.359924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.409458,2.861720e-04,,,,,,,,,,2.000000,6.825004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.409749,4.217600e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.409793,1.632300e-04,,,,,,,,,,2.000000,11.965478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.387133,4.469700e-04,,,,,,,,,,4.000000,8.739401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.387695,4.381070e-04,,,,,,,,,,4.000000,8.916201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.388138,8.332700e-05,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.388223,7.217190e-04,,,,,,,,,,4.000000,5.412425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.405520,8.789000e-04,,,,,,,,,,8.000000,8.888952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.406519,8.480840e-04,,,,,,,,,,8.000000,9.211941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.407372,1.655980e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.407539,1.547275e-03,,,,,,,,,,8.000000,5.049199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.497904,1.710442e-03,,,,,,,,,,16.000000,9.135066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.499716,1.619809e-03,,,,,,,,,,16.000000,9.646199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.501341,3.291850e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.501672,3.002444e-03,,,,,,,,,,16.000000,5.204094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.644544,3.714698e-03,,,,,,,,,,32.000000,8.412528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.648370,3.576108e-03,,,,,,,,,,32.000000,8.738550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.651951,6.590310e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.652612,7.211319e-03,,,,,,,,,,32.000000,4.333465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.768018,5.315858e-03,,,,,,,,,,48.000000,8.817956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.773440,5.169684e-03,,,,,,,,,,48.000000,9.067285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.778616,9.835050e-04,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.779601,9.877679e-03,,,,,,,,,,48.000000,4.745548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.928982,7.033175e-03,,,,,,,,,,64.000000,8.886456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.936127,6.838297e-03,,,,,,,,,,64.000000,9.139702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.942971,1.312813e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.944286,0.013096,,,,,,,,,,64.000000,4.772614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.052226,0.012682,,,,,,,,,,80.000000,6.160143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.065062,0.011783,,,,,,,,,,80.000000,6.630483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.076850,1.640199e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.078492,0.024071,,,,,,,,,,80.000000,3.245629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.175901,0.011155,,,,,,,,,,96.000000,8.404426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.187176,0.010872,,,,,,,,,,96.000000,8.623352,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.198052,1.970050e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.200024,0.021409,,,,,,,,,,96.000000,4.379094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.380794,0.015794,,,,,,,,,,112.000000,6.924974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.396730,0.015158,,,,,,,,,,112.000000,7.215719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.411893,2.291645e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.414187,0.030642,,,,,,,,,,112.000000,3.569474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.460363,0.014085,,,,,,,,,,128.000000,8.874751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.474555,0.013615,,,,,,,,,,128.000000,9.181079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.488175,2.625304e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.490802,0.026077,,,,,,,,,,128.000000,4.793489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.651914,0.020405,,,,,,,,,,144.000000,6.891802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.672456,0.019070,,,,,,,,,,144.000000,7.374293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.691531,2.950834e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.694484,0.038018,,,,,,,,,,144.000000,3.698890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
