131072,1.363723,6.176000e-06,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.384070,1.571200e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.409749,4.217600e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.388138,8.332700e-05,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.407372,1.655980e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.501341,3.291850e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.651951,6.590310e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.778616,9.835050e-04,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.942971,1.312813e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.076850,1.640199e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.198052,1.970050e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.411893,2.291645e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.488175,2.625304e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.691531,2.950834e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.733756,3.280301e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.739608,3.607784e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.947876,3.936674e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.139339,4.262237e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.216638,4.587896e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.367491,4.916723e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.554158,5.242733e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.641519,5.571912e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.822728,5.901315e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.904925,6.226654e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.057729,6.555064e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.177346,6.876435e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.283930,7.211791e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.406256,7.541033e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.592882,7.868484e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.659482,8.190847e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.805884,8.518778e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.932964,8.850420e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.083669,9.177712e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.117095,9.503849e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.315427,9.829060e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.421025,0.010155,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.587885,0.010485,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.726670,0.010813,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.891671,0.011145,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.942684,0.011466,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.148416,0.011814,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.221154,0.012122,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.264573,0.012449,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.450619,0.012779,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.665221,0.013112,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.720275,0.013434,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.889732,0.013767,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.976658,0.014089,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.203061,0.014414,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.246691,0.014755,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.411425,0.015085,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.547542,0.015414,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.642477,0.015730,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.666713,0.016053,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.922190,0.016391,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.081408,0.016721,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.187622,0.017043,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.288583,0.017377,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.430673,0.017695,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.501302,0.018024,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.703251,0.018340,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.781759,0.018699,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.989653,0.019004,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.051324,0.019335,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.221153,0.019657,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.342957,0.019985,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
