256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.230093,4.377200e-05,,,,,,,,,,256.000000,5.577552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.230204,4.687500e-05,,,,,,,,,,256.000000,5.208333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.230264,6.966020e-04,16,16,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.228811,1.633430e-04,,,,,,,,,,1.000000,5.978600,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229304,1.794380e-04,,,,,,,,,,1.000000,5.442339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229489,5.526292e-03,32,32,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.233941,5.629510e-04,,,,,,,,,,2.250000,3.903121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.234750,5.242340e-04,,,,,,,,,,2.250000,4.191383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.235322,0.018658,48,48,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.247744,1.223458e-03,,,,,,,,,,4.000000,3.192795,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249198,1.075090e-03,,,,,,,,,,4.000000,3.633417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.250283,0.044150,64,64,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.259041,1.799685e-03,,,,,,,,,,6.250000,3.391436,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.261069,1.742987e-03,,,,,,,,,,6.250000,3.501756,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.262864,0.086172,80,80,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.280389,2.802940e-03,,,,,,,,,,9.000000,3.135658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.283436,2.773567e-03,,,,,,,,,,9.000000,3.168866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.286252,0.148846,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.300158,3.650497e-03,,,,,,,,,,12.250000,3.277058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.304027,3.625316e-03,,,,,,,,,,12.250000,3.299820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
