256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.220447,4.127600e-05,,,,,,,,,,256.000000,5.914832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.220560,4.671600e-05,,,,,,,,,,256.000000,5.226060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.220622,8.543000e-06,16,16,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.220639,4.498800e-05,,,,,,,,,,256.000000,5.426794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.228439,1.592160e-04,,,,,,,,,,1.000000,6.133570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.228865,1.806220e-04,,,,,,,,,,1.000000,5.406664,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229052,4.572300e-05,32,32,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.229099,1.770390e-04,,,,,,,,,,1.000000,5.516087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.236082,5.534800e-04,,,,,,,,,,2.250000,3.969910,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.237017,5.385700e-04,,,,,,,,,,2.250000,4.079814,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.237590,1.118930e-04,48,48,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.237704,1.125391e-03,,,,,,,,,,2.250000,1.952446,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.246397,1.134189e-03,,,,,,,,,,4.000000,3.444091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.247766,1.129678e-03,,,,,,,,,,4.000000,3.457844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.248906,1.900600e-04,64,64,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.249099,1.711698e-03,,,,,,,,,,4.000000,2.282091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.262772,1.827685e-03,,,,,,,,,,6.250000,3.339479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.264833,1.850755e-03,,,,,,,,,,6.250000,3.297852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.266733,2.992010e-04,80,80,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.267034,3.451296e-03,,,,,,,,,,6.250000,1.768471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.284540,2.743496e-03,,,,,,,,,,9.000000,3.203600,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.287508,2.640722e-03,,,,,,,,,,9.000000,3.328280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.290178,4.235730e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.290604,4.664836e-03,,,,,,,,,,9.000000,1.884110,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.300449,3.933739e-03,,,,,,,,,,12.250000,3.041099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.304636,3.768379e-03,,,,,,,,,,12.250000,3.174546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.308456,5.766770e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.309035,7.002287e-03,,,,,,,,,,12.250000,1.708426,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.325438,5.025336e-03,,,,,,,,,,16.000000,3.109245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.330688,4.899397e-03,,,,,,,,,,16.000000,3.189168,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335621,7.323400e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.336355,8.680510e-03,,,,,,,,,,16.000000,1.800009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.349000,6.577589e-03,,,,,,,,,,20.250000,3.006480,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.355835,6.501757e-03,,,,,,,,,,20.250000,3.041546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.362389,9.596440e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.363351,0.011468,,,,,,,,,,20.250000,1.724350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.379206,7.970178e-03,,,,,,,,,,25.000000,3.063177,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
