131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,0.176295,8.950600e-05,,,,,,,,,,512.000000,5.455291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.176456,8.745700e-05,,,,,,,,,,512.000000,5.583101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.176548,3.913600e-05,128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,0.176591,1.984000e-06,,,,,,,,,,0.500000,0.240341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.180483,1.737310e-04,,,,,,,,,,1.000000,5.621118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.180794,1.731550e-04,,,,,,,,,,1.000000,5.639817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.180971,7.113700e-05,256,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,0.181045,2.080000e-06,,,,,,,,,,9.765625e-04,0.458497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.173998,3.509810e-04,,,,,,,,,,2.000000,5.564760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.174488,3.863410e-04,,,,,,,,,,2.000000,5.055443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.174879,1.386580e-04,512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,0.175021,2.240000e-06,,,,,,,,,,1.953125e-03,0.851495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.181462,7.262500e-04,,,,,,,,,,4.000000,5.378657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.182358,6.960740e-04,,,,,,,,,,4.000000,5.611832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.183058,2.733800e-04,1024,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.183335,2.528000e-06,,,,,,,,,,3.906250e-03,1.508978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
