131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.174768,8.694500e-05,,,,,,,,,,512.000000,5.615978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.174942,8.691300e-05,,,,,,,,,,512.000000,5.618046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.175033,1.484800e-05,2048,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,0.175051,8.012900e-05,,,,,,,,,,512.000000,6.093690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.189005,1.717460e-04,,,,,,,,,,1.000000,5.686086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.189341,1.708500e-04,,,,,,,,,,1.000000,5.715906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.189517,2.803200e-05,4096,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,0.189548,1.587540e-04,,,,,,,,,,1.000000,6.151420,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.189883,3.424990e-04,,,,,,,,,,2.000000,5.702571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.190398,3.431720e-04,,,,,,,,,,2.000000,5.691388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.190746,5.395200e-05,8192,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,0.190803,3.165150e-04,,,,,,,,,,2.000000,6.170719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.208837,7.625640e-04,,,,,,,,,,4.000000,5.122521,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.209824,7.033640e-04,,,,,,,,,,4.000000,5.553668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.210532,1.063370e-04,16384,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,0.210641,8.299560e-04,,,,,,,,,,4.000000,4.706575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.258680,1.370181e-03,,,,,,,,,,8.000000,5.701801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.260217,1.410917e-03,,,,,,,,,,8.000000,5.537179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.261632,2.102080e-04,32768,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,0.261846,2.182215e-03,,,,,,,,,,8.000000,3.580078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.315873,3.147583e-03,,,,,,,,,,16.000000,4.964126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.319186,2.786240e-03,,,,,,,,,,16.000000,5.607916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.321977,4.184000e-04,65536,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,0.322399,4.331615e-03,,,,,,,,,,16.000000,3.607200,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.464443,5.617972e-03,,,,,,,,,,32.000000,5.562505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.470226,5.604565e-03,,,,,,,,,,32.000000,5.575812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.475835,8.350380e-04,131072,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,0.476678,8.877005e-03,,,,,,,,,,32.000000,3.520331,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.607482,8.469734e-03,,,,,,,,,,48.000000,5.534412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.616114,8.673029e-03,,,,,,,,,,48.000000,5.404686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.624792,1.251452e-03,196608,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,0.626047,0.013616,,,,,,,,,,48.000000,3.442765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.741018,0.011125,,,,,,,,,,64.000000,5.618100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.752307,0.011048,,,,,,,,,,64.000000,5.657318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.763359,1.664602e-03,262144,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,0.765027,0.018201,,,,,,,,,,64.000000,3.433826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.889612,0.014289,,,,,,,,,,80.000000,5.467334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.904063,0.014046,,,,,,,,,,80.000000,5.562237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.918113,2.088120e-03,327680,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,0.920205,0.023066,,,,,,,,,,80.000000,3.387045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.033881,0.017492,,,,,,,,,,96.000000,5.359458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.051537,0.017158,,,,,,,,,,96.000000,5.463961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.068699,2.496598e-03,393216,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,1.071199,0.026754,,,,,,,,,,96.000000,3.504203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.174963,0.019972,,,,,,,,,,112.000000,5.476371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.195100,0.019735,,,,,,,,,,112.000000,5.542080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.214840,2.923251e-03,458752,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,1.217766,0.031065,,,,,,,,,,112.000000,3.520835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.312812,0.022570,,,,,,,,,,128.000000,5.538306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.335545,0.022575,,,,,,,,,,128.000000,5.537066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.358125,3.336914e-03,524288,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,1.361465,0.035677,,,,,,,,,,128.000000,3.503693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.456074,0.025472,,,,,,,,,,144.000000,5.520765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.481709,0.025348,,,,,,,,,,144.000000,5.547695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.507062,3.730287e-03,589824,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,1.510796,0.039895,,,,,,,,,,144.000000,3.524839,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
