131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.248148,8.370900e-05,,,,,,,,,,512.000000,5.833079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.248351,9.126100e-05,,,,,,,,,,512.000000,5.350382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.248447,5.151000e-06,128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.248454,9.014100e-05,,,,,,,,,,512.000000,5.416861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.252709,1.607620e-04,,,,,,,,,,1.000000,6.074585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.253129,1.795130e-04,,,,,,,,,,1.000000,5.440066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.253314,1.318300e-05,256,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.253329,1.717700e-04,,,,,,,,,,1.000000,5.685291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.271443,5.125880e-04,,,,,,,,,,2.000000,3.810321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.272188,4.617410e-04,,,,,,,,,,2.000000,4.229915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.272655,3.615900e-05,512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.272693,3.111550e-04,,,,,,,,,,2.000000,6.277016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.306155,1.159473e-03,,,,,,,,,,4.000000,3.368987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.307567,1.143282e-03,,,,,,,,,,4.000000,3.416699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.308715,7.292500e-05,1024,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.308790,2.588855e-03,,,,,,,,,,4.000000,1.508872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.376162,2.450458e-03,,,,,,,,,,8.000000,3.188180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.378903,2.471353e-03,,,,,,,,,,8.000000,3.161224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.381416,1.462660e-04,2048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.381564,4.370506e-03,,,,,,,,,,8.000000,1.787550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.499173,5.179490e-03,,,,,,,,,,16.000000,3.016706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.504590,4.916877e-03,,,,,,,,,,16.000000,3.177830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.509542,2.898120e-04,4096,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.509834,8.427832e-03,,,,,,,,,,16.000000,1.853976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.776760,9.987984e-03,,,,,,,,,,32.000000,3.128760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.786965,9.941267e-03,,,,,,,,,,32.000000,3.143462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.796941,5.803910e-04,8192,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.797524,0.017451,,,,,,,,,,32.000000,1.790765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.038950,0.015411,,,,,,,,,,48.000000,3.041632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.054605,0.014843,,,,,,,,,,48.000000,3.158075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.069483,8.702340e-04,12288,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.070355,0.026244,,,,,,,,,,48.000000,1.786111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.303156,0.020773,,,,,,,,,,64.000000,3.008670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.324148,0.019916,,,,,,,,,,64.000000,3.138232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.344097,1.160461e-03,16384,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.345259,0.035268,,,,,,,,,,64.000000,1.772124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.619825,0.025669,,,,,,,,,,80.000000,3.043534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.645715,0.024868,,,,,,,,,,80.000000,3.141548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.670616,1.511677e-03,20480,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.672130,0.044750,,,,,,,,,,80.000000,1.745829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.903282,0.031292,,,,,,,,,,96.000000,2.995992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.934798,0.030149,,,,,,,,,,96.000000,3.109572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.964982,1.741300e-03,24576,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.966725,0.053526,,,,,,,,,,96.000000,1.751472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.165657,0.036030,,,,,,,,,,112.000000,3.035700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.201911,0.035672,,,,,,,,,,112.000000,3.066090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.237620,2.029958e-03,28672,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.239652,0.062170,,,,,,,,,,112.000000,1.759297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.463143,0.041058,,,,,,,,,,128.000000,3.044501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.504424,0.040396,,,,,,,,,,128.000000,3.094390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.544855,2.320153e-03,32768,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.547177,0.071609,,,,,,,,,,128.000000,1.745589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.741795,0.046871,,,,,,,,,,144.000000,3.000276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.788892,0.046009,,,,,,,,,,144.000000,3.056478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.834938,2.610348e-03,36864,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.837550,0.080537,,,,,,,,,,144.000000,1.746094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
