256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.232652,4.364600e-05,,,,,,,,,,256.000000,5.593654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.232756,4.707100e-05,,,,,,,,,,256.000000,5.186646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.232808,4.832000e-06,32,32,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.232815,4.687900e-05,,,,,,,,,,256.000000,5.207889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.240347,1.660100e-04,,,,,,,,,,1.000000,5.882552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.240745,1.802820e-04,,,,,,,,,,1.000000,5.416861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.240931,1.542300e-05,64,64,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.240949,1.713860e-04,,,,,,,,,,1.000000,5.698030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.249157,5.758190e-04,,,,,,,,,,2.250000,3.815896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.249987,6.015780e-04,,,,,,,,,,2.250000,3.652503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.250640,4.310200e-05,96,96,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.250685,1.177812e-03,,,,,,,,,,2.250000,1.865549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.268708,1.127157e-03,,,,,,,,,,4.000000,3.465578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.270090,1.150644e-03,,,,,,,,,,4.000000,3.394838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.271254,7.340600e-05,128,128,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.271330,2.190604e-03,,,,,,,,,,4.000000,1.783184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.276304,1.871256e-03,,,,,,,,,,6.250000,3.261721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.278424,1.909014e-03,,,,,,,,,,6.250000,3.197208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.280402,1.174990e-04,160,160,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.280521,3.821708e-03,,,,,,,,,,6.250000,1.597065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.295055,2.855824e-03,,,,,,,,,,9.000000,3.077592,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.298162,2.834897e-03,,,,,,,,,,9.000000,3.100311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.301036,1.692100e-04,192,192,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.301208,5.098295e-03,,,,,,,,,,9.000000,1.723922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.319674,3.715499e-03,,,,,,,,,,12.250000,3.219727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.323621,3.683629e-03,,,,,,,,,,12.250000,3.247583,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.327355,2.354470e-04,224,224,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.327593,7.161667e-03,,,,,,,,,,12.250000,1.670406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.338016,5.120658e-03,,,,,,,,,,16.000000,3.051366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.343362,4.923322e-03,,,,,,,,,,16.000000,3.173670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.348321,2.915400e-04,256,256,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.348615,8.428909e-03,,,,,,,,,,16.000000,1.853739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.367842,6.225797e-03,,,,,,,,,,20.250000,3.176363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.374377,6.269924e-03,,,,,,,,,,20.250000,3.154008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.380703,3.884320e-04,288,288,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.381094,0.011374,,,,,,,,,,20.250000,1.738682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.404901,8.089752e-03,,,,,,,,,,25.000000,3.017900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
