256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.219328,4.210700e-05,,,,,,,,,,256.000000,5.798101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219437,4.693900e-05,,,,,,,,,,256.000000,5.201232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219503,1.302300e-05,32,32,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.219520,4.649100e-05,,,,,,,,,,256.000000,5.251352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.224397,1.669600e-04,,,,,,,,,,1.000000,5.849081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.224849,1.808140e-04,,,,,,,,,,1.000000,5.400923,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.225036,5.737100e-05,64,64,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.225095,1.764630e-04,,,,,,,,,,1.000000,5.534092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.233130,5.764230e-04,,,,,,,,,,2.250000,3.811898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.233921,5.158850e-04,,,,,,,,,,2.250000,4.259216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.234458,1.325630e-04,96,96,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.234593,9.702080e-04,,,,,,,,,,2.250000,2.264737,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.248330,1.149676e-03,,,,,,,,,,4.000000,3.397696,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249722,1.110576e-03,,,,,,,,,,4.000000,3.517319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.250838,2.217050e-04,128,128,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.251062,1.643930e-03,,,,,,,,,,4.000000,2.376166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.259300,1.836004e-03,,,,,,,,,,6.250000,3.324348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.261472,1.724239e-03,,,,,,,,,,6.250000,3.539832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.263251,3.630670e-04,160,160,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.263617,3.428002e-03,,,,,,,,,,6.250000,1.780488,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.279342,2.809504e-03,,,,,,,,,,9.000000,3.128332,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.282381,2.696268e-03,,,,,,,,,,9.000000,3.259714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285113,5.172590e-04,192,192,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.285632,5.035996e-03,,,,,,,,,,9.000000,1.745248,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.298023,3.801274e-03,,,,,,,,,,12.250000,3.147074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.302063,3.706147e-03,,,,,,,,,,12.250000,3.227851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.305828,7.005360e-04,224,224,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.306531,7.085576e-03,,,,,,,,,,12.250000,1.688344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.324965,5.205480e-03,,,,,,,,,,16.000000,3.001644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.330409,4.834030e-03,,,,,,,,,,16.000000,3.232293,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335276,9.320960e-04,256,256,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.336211,8.104350e-03,,,,,,,,,,16.000000,1.927977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.351242,6.429093e-03,,,,,,,,,,20.250000,3.075922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.357909,6.149794e-03,,,,,,,,,,20.250000,3.215618,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364110,1.152488e-03,288,288,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.365265,0.011110,,,,,,,,,,20.250000,1.779909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.386857,8.055739e-03,,,,,,,,,,25.000000,3.030642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
