41943040,2.788578,4.033828e-03,163840,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.792618,0.032586,,,,,,,,,,160.000000,4.795053,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.861465,0.030580,,,,,,,,,,176.000000,5.620548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.892142,0.030579,,,,,,,,,,176.000000,5.620695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.922728,4.432359e-03,180224,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.927164,0.035798,,,,,,,,,,176.000000,4.801223,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.980837,0.033357,,,,,,,,,,192.000000,5.621069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.014291,0.033364,,,,,,,,,,192.000000,5.619883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.047661,4.816203e-03,196608,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.052483,0.039045,,,,,,,,,,192.000000,4.802201,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.125381,0.036151,,,,,,,,,,208.000000,5.618733,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.161644,0.036151,,,,,,,,,,208.000000,5.618838,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.197801,5.231918e-03,212992,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.203039,0.049102,,,,,,,,,,208.000000,4.136803,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.230789,0.038935,,,,,,,,,,224.000000,5.618302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.269819,0.038929,,,,,,,,,,224.000000,5.619134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.308755,5.634192e-03,229376,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.314394,0.046310,,,,,,,,,,224.000000,4.723595,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.361701,0.041679,,,,,,,,,,240.000000,5.623368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.403475,0.041686,,,,,,,,,,240.000000,5.622392,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.445168,6.018228e-03,245760,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.451191,0.048278,,,,,,,,,,240.000000,4.854646,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.497099,0.044503,,,,,,,,,,256.000000,5.617598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.541699,0.044496,,,,,,,,,,256.000000,5.618450,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.586202,6.436088e-03,262144,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.592641,0.052099,,,,,,,,,,256.000000,4.798573,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.623201,0.047272,,,,,,,,,,272.000000,5.619082,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.670574,0.047266,,,,,,,,,,272.000000,5.619740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.717847,6.824571e-03,278528,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.724675,0.055287,,,,,,,,,,272.000000,4.804450,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.746423,0.050073,,,,,,,,,,288.000000,5.616763,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.796593,0.050078,,,,,,,,,,288.000000,5.616189,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.846679,7.209565e-03,294912,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.853894,0.059200,,,,,,,,,,288.000000,4.750845,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.866783,0.052816,,,,,,,,,,304.000000,5.620967,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.919694,0.052809,,,,,,,,,,304.000000,5.621671,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.972510,7.625217e-03,311296,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.980140,0.062558,,,,,,,,,,304.000000,4.745625,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.003908,0.055620,,,,,,,,,,320.000000,5.618454,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.059623,0.055608,,,,,,,,,,320.000000,5.619692,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.115238,8.028421e-03,327680,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.123271,0.065132,,,,,,,,,,320.000000,4.797941,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.100160,0.058390,,,,,,,,,,336.000000,5.619553,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.158648,0.058989,,,,,,,,,,336.000000,5.562431,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.217644,7.215134e-03,344064,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.224863,0.068268,,,,,,,,,,336.000000,4.806404,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.208917,0.061102,,,,,,,,,,352.000000,5.625875,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.270123,0.061105,,,,,,,,,,352.000000,5.625527,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.331236,8.833707e-03,360448,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.340072,0.071461,,,,,,,,,,352.000000,4.810332,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.384525,0.063993,,,,,,,,,,368.000000,5.615816,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.448612,0.063986,,,,,,,,,,368.000000,5.616436,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.512606,9.241262e-03,376832,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.521851,0.075417,,,,,,,,,,368.000000,4.765163,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.492246,0.066669,,,,,,,,,,384.000000,5.624810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.559015,0.066671,,,,,,,,,,384.000000,5.624594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.625693,9.587825e-03,393216,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.635285,0.077861,,,,,,,,,,384.000000,4.816282,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.633667,0.069511,,,,,,,,,,400.000000,5.619592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.703277,0.069510,,,,,,,,,,400.000000,5.619677,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.772795,0.010025,409600,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.782826,0.081322,,,,,,,,,,400.000000,4.803440,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.761450,0.072204,,,,,,,,,,416.000000,5.626440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.833753,0.072826,,,,,,,,,,416.000000,5.578341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.906585,8.929419e-03,425984,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.915520,0.084532,,,,,,,,,,416.000000,4.805883,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.895712,0.075025,,,,,,,,,,432.000000,5.623151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.970840,0.075038,,,,,,,,,,432.000000,5.622117,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.045885,0.010811,442368,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.056702,0.088517,,,,,,,,,,432.000000,4.766027,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.464675,0.077833,,,,,,,,,,448.000000,5.621041,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.542604,0.077826,,,,,,,,,,448.000000,5.621492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.620437,0.011254,458752,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.631696,0.091740,,,,,,,,,,448.000000,4.768889,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.124224,0.080658,,,,,,,,,,464.000000,5.617856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.204980,0.080665,,,,,,,,,,464.000000,5.617373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.285652,0.011630,475136,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.297286,0.094930,,,,,,,,,,464.000000,4.773249,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.255068,0.083436,,,,,,,,,,480.000000,5.618105,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.338598,0.083968,,,,,,,,,,480.000000,5.582497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.422572,0.010244,491520,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.432819,0.097480,,,,,,,,,,480.000000,4.808670,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
