41943040,7.906525,0.074450,,,,,,,,,,160.000000,2.098730,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.962886,0.073461,,,,,,,,,,176.000000,2.339667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,8.036698,0.073734,,,,,,,,,,176.000000,2.331017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,8.110439,4.515047e-03,720896,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,8.114961,0.114889,,,,,,,,,,176.000000,1.496005,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.729101,0.075975,,,,,,,,,,192.000000,2.467918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.805433,0.070499,,,,,,,,,,192.000000,2.659602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.875939,4.961585e-03,786432,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.880905,0.089538,,,,,,,,,,192.000000,2.094074,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,7.742470,0.101854,,,,,,,,,,208.000000,1.994269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.844662,0.101696,,,,,,,,,,208.000000,1.997378,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.946364,5.381498e-03,851968,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,7.951750,0.095480,,,,,,,,,,208.000000,2.127413,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,8.921413,0.091506,,,,,,,,,,224.000000,2.390544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,9.013227,0.076541,,,,,,,,,,224.000000,2.857928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,9.089776,5.735971e-03,917504,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,9.095518,0.103450,,,,,,,,,,224.000000,2.114538,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.188888,0.076966,,,,,,,,,,240.000000,3.045181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.266191,0.081890,,,,,,,,,,240.000000,2.862073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.348088,6.135371e-03,983040,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.354231,0.249398,,,,,,,,,,240.000000,0.939764,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,8.337135,0.110736,,,,,,,,,,256.000000,2.257622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.448192,0.091433,,,,,,,,,,256.000000,2.734233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.539632,6.561684e-03,1048576,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.546197,0.201568,,,,,,,,,,256.000000,1.240275,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,8.360298,0.087389,,,,,,,,,,272.000000,3.039563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.448020,0.087190,,,,,,,,,,272.000000,3.046524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.535216,6.997214e-03,1114112,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,8.542218,0.124043,,,,,,,,,,272.000000,2.141394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.977147,0.124252,,,,,,,,,,288.000000,2.263537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,9.101754,0.103431,,,,,,,,,,288.000000,2.719205,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,9.205192,7.453608e-03,1179648,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,9.212653,0.255632,,,,,,,,,,288.000000,1.100212,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,8.713903,0.097248,,,,,,,,,,304.000000,3.052765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.811483,0.096946,,,,,,,,,,304.000000,3.062283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.908436,7.800176e-03,1245184,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,8.916240,0.139817,,,,,,,,,,304.000000,2.123315,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,8.924048,0.104401,,,,,,,,,,320.000000,2.993260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.028788,0.109098,,,,,,,,,,320.000000,2.864400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.137893,8.273786e-03,1310720,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,9.146175,0.340588,,,,,,,,,,320.000000,0.917530,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,11.622781,0.131512,,,,,,,,,,336.000000,2.495016,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,11.754648,0.110157,,,,,,,,,,336.000000,2.978706,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,11.864812,8.610497e-03,1376256,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,11.873426,0.156602,,,,,,,,,,336.000000,2.095279,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,9.233147,0.118818,,,,,,,,,,352.000000,2.893090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.352310,0.119728,,,,,,,,,,352.000000,2.871099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.472054,9.096075e-03,1441792,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,9.481160,0.366289,,,,,,,,,,352.000000,0.938467,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,8.885510,0.140116,,,,,,,,,,368.000000,2.564830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.025981,0.120123,,,,,,,,,,368.000000,2.991732,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.146110,9.504949e-03,1507328,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.155620,0.169308,,,,,,,,,,368.000000,2.122611,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,9.858967,0.130726,,,,,,,,,,384.000000,2.868591,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.990056,0.126243,,,,,,,,,,384.000000,2.970466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,10.116307,9.878076e-03,1572864,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,10.126195,0.399423,,,,,,,,,,384.000000,0.938855,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,12.677750,0.151492,,,,,,,,,,400.000000,2.578516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,12.829597,0.130044,,,,,,,,,,400.000000,3.003799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,12.959647,0.010283,1638400,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,12.969935,0.233006,,,,,,,,,,400.000000,1.676461,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,9.892738,0.133042,,,,,,,,,,416.000000,3.053537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.026113,0.132759,,,,,,,,,,416.000000,3.060059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.158879,0.010673,1703936,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,10.169557,0.337402,,,,,,,,,,416.000000,1.204053,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,9.576610,0.142986,,,,,,,,,,432.000000,2.950454,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.719949,0.147155,,,,,,,,,,432.000000,2.866881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.867110,0.011124,1769472,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,9.878241,0.441121,,,,,,,,,,432.000000,0.956371,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.764956,0.166511,,,,,,,,,,448.000000,2.627459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.931835,0.145878,,,,,,,,,,448.000000,2.999073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.077720,0.011554,1835008,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,10.089282,0.293907,,,,,,,,,,448.000000,1.488567,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.160673,0.172604,,,,,,,,,,464.000000,2.625233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.333634,0.151075,,,,,,,,,,464.000000,2.999346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.484715,0.011933,1900544,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.496653,0.306559,,,,,,,,,,464.000000,1.478102,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,10.242761,0.154038,,,,,,,,,,480.000000,3.043087,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.397132,0.153936,,,,,,,,,,480.000000,3.045101,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.551074,0.012336,1966080,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,10.563413,0.414607,,,,,,,,,,480.000000,1.130588,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
