3072,4.860532,1.060750,384,384,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.834777,0.011426,,,,,,,,,,42.250000,3.611150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.846480,0.011495,,,,,,,,,,42.250000,3.589366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.857982,1.348134,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.875561,0.013291,,,,,,,,,,49.000000,3.600347,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.889130,0.013185,,,,,,,,,,49.000000,3.629138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.902323,1.684256,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.951154,0.015204,,,,,,,,,,56.250000,3.613045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.966637,0.015593,,,,,,,,,,56.250000,3.522865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.982342,2.072434,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.934019,0.017389,,,,,,,,,,64.000000,3.594247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.951684,0.017248,,,,,,,,,,64.000000,3.623541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.968939,2.515396,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.000642,0.034070,,,,,,,,,,72.250000,2.070945,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.034973,0.033983,,,,,,,,,,72.250000,2.076241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.068962,3.016742,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.119964,0.038092,,,,,,,,,,81.000000,2.076616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.158322,0.022838,,,,,,,,,,81.000000,3.463625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.181167,3.582319,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.157804,0.024750,,,,,,,,,,90.250000,3.561047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.182831,0.024732,,,,,,,,,,90.250000,3.563549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.207570,4.209681,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.095563,0.027131,,,,,,,,,,100.000000,3.599393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.122983,0.027005,,,,,,,,,,100.000000,3.616224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.149995,4.917195,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.142293,0.029921,,,,,,,,,,110.250000,3.598369,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.172488,0.029842,,,,,,,,,,110.250000,3.607927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.202336,5.693617,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.183262,0.032957,,,,,,,,,,121.000000,3.585351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.216500,0.032783,,,,,,,,,,121.000000,3.604418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.249289,6.540886,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.231410,0.035969,,,,,,,,,,132.250000,3.590651,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.267658,0.035699,,,,,,,,,,132.250000,3.617782,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.303362,7.483525,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.295839,0.039070,,,,,,,,,,144.000000,3.599312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.335185,0.038888,,,,,,,,,,144.000000,3.616138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.374079,8.492982,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.387476,0.042478,,,,,,,,,,156.250000,3.592159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.430233,0.042268,,,,,,,,,,156.250000,3.610029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.472507,9.605656,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.492590,0.107534,,,,,,,,,,169.000000,1.534756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.601017,0.084434,,,,,,,,,,169.000000,1.954649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.685457,10.814693,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.488111,0.049396,,,,,,,,,,182.250000,3.603118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.537792,0.049281,,,,,,,,,,182.250000,3.611534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.587079,12.101965,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.510926,0.087430,,,,,,,,,,196.000000,2.189259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.598643,0.054663,,,,,,,,,,196.000000,3.501594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.653311,13.512860,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.636962,0.057452,,,,,,,,,,210.250000,3.573830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.694708,0.057020,,,,,,,,,,210.250000,3.600881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.751734,15.025380,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.733124,0.061232,,,,,,,,,,225.000000,3.588454,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.794634,0.060822,,,,,,,,,,225.000000,3.612592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.855463,16.620851,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.843153,0.064704,,,,,,,,,,240.250000,3.626035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.908127,0.064356,,,,,,,,,,240.250000,3.645639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.972489,18.356583,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.909971,0.068449,,,,,,,,,,256.000000,3.652340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.978688,0.089255,,,,,,,,,,256.000000,2.800953,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.067950,20.188002,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
