256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.205382,2.476800e-05,,,,,,,,,,262.144000,10.583979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
256,0.205455,2.515300e-05,,,,,,,,,,262.144000,10.421977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
256,0.205491,1.375070e-04,16,16,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.212257,9.161800e-05,,,,,,,,,,1.048576,11.445087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
512,0.212514,9.977800e-05,,,,,,,,,,1.048576,10.509090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
512,0.212621,1.030871e-03,32,32,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.212943,2.853820e-04,,,,,,,,,,2.359296,8.267151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
768,0.213392,2.976060e-04,,,,,,,,,,2.359296,7.927582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
768,0.213695,3.542831e-03,48,48,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.216871,5.788600e-04,,,,,,,,,,4.194304,7.245800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1024,0.217609,5.813250e-04,,,,,,,,,,4.194304,7.215076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1024,0.218196,8.412215e-03,64,64,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.229295,9.252030e-04,,,,,,,,,,6.553600,7.083418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1280,0.230379,9.056190e-04,,,,,,,,,,6.553600,7.236597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1280,0.231290,0.016420,80,80,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.242334,1.360572e-03,,,,,,,,,,9.437184,6.936189,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1536,0.243850,1.364284e-03,,,,,,,,,,9.437184,6.917316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1536,0.245220,0.028336,96,96,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.248862,1.933478e-03,,,,,,,,,,12.845056,6.643497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1792,0.250945,1.775683e-03,,,,,,,,,,12.845056,7.233868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
