256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,5.421195,4.454500e-05,,,,,,,,,,256.000000,5.480764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.421628,4.444900e-05,,,,,,,,,,256.000000,5.492601,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.421694,4.358500e-05,8,8,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
256,5.421741,4.163300e-05,,,,,,,,,,256.000000,5.864113,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,5.923566,1.698600e-04,,,,,,,,,,1.000000,5.749220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.924087,1.698920e-04,,,,,,,,,,1.000000,5.748137,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.924268,1.650280e-04,16,16,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
512,5.924438,1.590760e-04,,,,,,,,,,1.000000,6.138968,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,6.250478,5.453890e-04,,,,,,,,,,2.250000,4.028804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,6.251352,5.391480e-04,,,,,,,,,,2.250000,4.075441,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,6.251898,3.642320e-04,24,24,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
768,6.252268,6.513440e-04,,,,,,,,,,2.250000,3.373433,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,5.911399,1.188733e-03,,,,,,,,,,4.000000,3.286062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.912939,1.203453e-03,,,,,,,,,,4.000000,3.245868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.914151,6.395030e-04,32,32,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
1024,5.914794,2.221557e-03,,,,,,,,,,4.000000,1.758339,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,5.863343,1.852331e-03,,,,,,,,,,6.250000,3.295046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.865527,1.822794e-03,,,,,,,,,,6.250000,3.348440,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.867356,9.945520e-04,40,40,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
1280,5.868355,2.480218e-03,,,,,,,,,,6.250000,2.460879,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,5.966758,2.796321e-03,,,,,,,,,,9.000000,3.143081,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.969887,2.759584e-03,,,,,,,,,,9.000000,3.184923,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.972653,1.428513e-03,48,48,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
1536,5.974087,3.548083e-03,,,,,,,,,,9.000000,2.477130,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,5.967229,3.811001e-03,,,,,,,,,,12.250000,3.139042,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.971371,4.168898e-03,,,,,,,,,,12.250000,2.869557,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.975559,1.936845e-03,56,56,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
1792,5.977504,5.632196e-03,,,,,,,,,,12.250000,2.124019,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,5.848251,5.311453e-03,,,,,,,,,,16.000000,2.941756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.853914,5.298492e-03,,,,,,,,,,16.000000,2.948952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.859222,2.532732e-03,64,64,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2048,5.861757,8.221954e-03,,,,,,,,,,16.000000,1.900400,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,6.426007,6.671100e-03,,,,,,,,,,20.250000,2.964337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.433005,6.370932e-03,,,,,,,,,,20.250000,3.104003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.439383,3.201162e-03,72,72,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2304,6.442590,8.814413e-03,,,,,,,,,,20.250000,2.243529,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,6.020569,0.013795,,,,,,,,,,25.000000,1.769713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.035229,0.013807,,,,,,,,,,25.000000,1.768220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.049043,3.951644e-03,80,80,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
