256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,5.834558,4.435300e-05,,,,,,,,,,256.000000,5.504490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.834706,4.438500e-05,,,,,,,,,,256.000000,5.500521,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.834763,1.334760e-04,8,8,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,6.208643,1.686440e-04,,,,,,,,,,1.000000,5.790674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,6.209148,1.695090e-04,,,,,,,,,,1.000000,5.761125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,6.209324,1.029179e-03,16,16,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,5.825836,5.393420e-04,,,,,,,,,,2.250000,4.073975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.826705,5.378060e-04,,,,,,,,,,2.250000,4.085610,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.827249,3.482010e-03,24,24,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,6.359189,1.141983e-03,,,,,,,,,,4.000000,3.420585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,6.360663,1.166304e-03,,,,,,,,,,4.000000,3.349255,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,6.361836,8.215199e-03,32,32,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,5.853638,1.828206e-03,,,,,,,,,,6.250000,3.338527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.855795,1.818254e-03,,,,,,,,,,6.250000,3.356800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.857620,0.015933,40,40,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,6.011099,2.778342e-03,,,,,,,,,,9.000000,3.163420,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,6.014206,2.785287e-03,,,,,,,,,,9.000000,3.155532,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,6.016998,0.027460,48,48,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,6.322966,3.983883e-03,,,,,,,,,,12.250000,3.002822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,6.327298,3.960682e-03,,,,,,,,,,12.250000,3.020412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,6.331266,0.043558,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
