131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.247896,8.998000e-05,,,,,,,,,,512.000000,5.426553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.248145,9.346900e-05,,,,,,,,,,512.000000,5.223991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.248243,4.543000e-06,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.248250,8.924500e-05,,,,,,,,,,512.000000,5.471245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.256146,1.650180e-04,,,,,,,,,,1.000000,5.917915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.256574,1.796730e-04,,,,,,,,,,1.000000,5.435221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.256759,1.260700e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.256773,1.880570e-04,,,,,,,,,,1.000000,5.192907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.274245,5.362030e-04,,,,,,,,,,2.000000,3.642510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.275094,4.879810e-04,,,,,,,,,,2.000000,4.002461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.275587,3.577500e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.275625,3.170430e-04,,,,,,,,,,2.000000,6.160442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.304455,1.258029e-03,,,,,,,,,,4.000000,3.105056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.305977,1.140850e-03,,,,,,,,,,4.000000,3.423982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.307138,7.318100e-05,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.307213,2.587513e-03,,,,,,,,,,4.000000,1.509654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.372130,2.585718e-03,,,,,,,,,,8.000000,3.021404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.374977,2.527320e-03,,,,,,,,,,8.000000,3.091219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.377550,1.451780e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.377697,4.999379e-03,,,,,,,,,,8.000000,1.562694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.498427,5.149319e-03,,,,,,,,,,16.000000,3.034382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.503801,4.907857e-03,,,,,,,,,,16.000000,3.183671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.508740,2.909960e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.509034,8.395454e-03,,,,,,,,,,16.000000,1.861126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.766159,0.010493,,,,,,,,,,32.000000,2.978260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.776898,0.010061,,,,,,,,,,32.000000,3.106148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.786991,5.816720e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.787575,0.017781,,,,,,,,,,32.000000,1.757456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.039864,0.015317,,,,,,,,,,48.000000,3.060266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.055405,0.015177,,,,,,,,,,48.000000,3.088559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.070641,8.718670e-04,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.071515,0.026420,,,,,,,,,,48.000000,1.774234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.339880,0.020995,,,,,,,,,,64.000000,2.976959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.361100,0.020259,,,,,,,,,,64.000000,3.085034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.381394,1.161230e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.382558,0.035313,,,,,,,,,,64.000000,1.769864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.592732,0.025468,,,,,,,,,,80.000000,3.067534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.618451,0.025125,,,,,,,,,,80.000000,3.109466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.643612,1.452065e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.645066,0.044659,,,,,,,,,,80.000000,1.749370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.900503,0.030999,,,,,,,,,,96.000000,3.024284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.931729,0.030311,,,,,,,,,,96.000000,3.092959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.962082,1.740917e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.963826,0.054223,,,,,,,,,,96.000000,1.728978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.136018,0.035959,,,,,,,,,,112.000000,3.041663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.172203,0.035511,,,,,,,,,,112.000000,3.080026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.207749,2.030983e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.209782,0.062594,,,,,,,,,,112.000000,1.747375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.467445,0.041162,,,,,,,,,,128.000000,3.036752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.508834,0.040620,,,,,,,,,,128.000000,3.077325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.549489,2.322138e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.551813,0.071769,,,,,,,,,,128.000000,1.741705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.683661,0.046515,,,,,,,,,,144.000000,3.023213,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.730403,0.045397,,,,,,,,,,144.000000,3.097681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.775833,2.612654e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.778448,0.080717,,,,,,,,,,144.000000,1.742191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.006262,0.051210,,,,,,,,,,160.000000,3.051178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
