104857600,4.705458,8.190190e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.864159,8.523244e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.964885,8.848618e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.114149,9.172167e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.261008,9.510597e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.420367,9.841155e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.492217,0.010165,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.624542,0.010493,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.764464,0.010823,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.906448,0.011151,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.032597,0.011471,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.147700,0.011828,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.290302,0.012136,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.396163,0.012460,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.560006,0.012788,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.635289,0.013119,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.785288,0.013444,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.925619,0.013770,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.050657,0.014098,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.188295,0.014426,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.316579,0.014773,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.438328,0.015082,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.574539,0.015415,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.677164,0.015738,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.836179,0.016057,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.943493,0.016396,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.081446,0.016716,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.184343,0.017042,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.351470,0.017360,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.484375,0.017715,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.632704,0.018023,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.727105,0.018347,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.865873,0.018679,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.989101,0.019026,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.155398,0.019351,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.260997,0.019653,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.363423,0.019989,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.517519,0.020316,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.651436,0.020657,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.751573,0.020965,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
