2560,1.546130,3.763232e-03,,,,,,,,,,25.000000,6.487525,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2560,1.549899,1.368980e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.551270,7.421761e-03,,,,,,,,,,25.000000,3.289524,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.551270,3.401986e-03,,,,,,,,,,30.250000,8.683462,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2816,1.554784,3.296995e-03,,,,,,,,,,30.250000,8.959982,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2816,1.558086,1.648818e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.559737,6.969860e-03,,,,,,,,,,30.250000,4.238394,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.576315,5.619214e-03,,,,,,,,,,36.000000,6.256436,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3072,1.582091,5.370864e-03,,,,,,,,,,36.000000,6.545735,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3072,1.587467,1.948975e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.589418,0.010695,,,,,,,,,,36.000000,3.287017,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.571257,4.194619e-03,,,,,,,,,,42.250000,9.836356,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3328,1.575547,4.016093e-03,,,,,,,,,,42.250000,10.273608,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3328,1.579568,2.306252e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.581877,7.855515e-03,,,,,,,,,,42.250000,5.252331,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.634687,7.687835e-03,,,,,,,,,,49.000000,6.224322,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3584,1.642534,7.399038e-03,,,,,,,,,,49.000000,6.467268,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3584,1.649940,2.780775e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.652724,0.014856,,,,,,,,,,49.000000,3.220958,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.637678,5.998346e-03,,,,,,,,,,56.250000,9.157798,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3840,1.643781,5.829003e-03,,,,,,,,,,56.250000,9.423848,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3840,1.649616,3.508544e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.653126,0.011215,,,,,,,,,,56.250000,4.898092,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.651388,7.130816e-03,,,,,,,,,,64.000000,8.764775,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4096,1.658631,7.021825e-03,,,,,,,,,,64.000000,8.900820,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4096,1.665658,2.720904e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.668381,0.014254,,,,,,,,,,64.000000,4.384769,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.642397,9.742408e-03,,,,,,,,,,72.250000,7.242218,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4352,1.652277,9.285932e-03,,,,,,,,,,72.250000,7.598229,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4352,1.661571,4.352953e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.665926,0.019360,,,,,,,,,,72.250000,3.644433,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.737785,0.012733,,,,,,,,,,81.000000,6.212279,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4608,1.750672,0.011961,,,,,,,,,,81.000000,6.613373,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4608,1.762638,4.985618e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.767626,0.024292,,,,,,,,,,81.000000,3.256263,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.782554,0.010551,,,,,,,,,,90.250000,8.352982,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4864,1.793224,0.010412,,,,,,,,,,90.250000,8.464522,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4864,1.803641,5.619884e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.809263,0.020365,,,,,,,,,,90.250000,4.327737,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.817224,0.015630,,,,,,,,,,100.000000,6.247899,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.833008,0.014538,,,,,,,,,,100.000000,6.717188,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.847554,6.479076e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.854035,0.029199,,,,,,,,,,100.000000,3.344537,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.854822,0.015640,,,,,,,,,,110.250000,6.884039,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.870607,0.014986,,,,,,,,,,110.250000,7.184270,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.885612,7.353147e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.892967,0.029974,,,,,,,,,,110.250000,3.591985,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.866516,0.018981,,,,,,,,,,121.000000,6.225427,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.885648,0.017346,,,,,,,,,,121.000000,6.812036,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.902999,8.159924e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.911161,0.035398,,,,,,,,,,121.000000,3.338129,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.931430,0.020370,,,,,,,,,,132.250000,6.340240,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.951954,0.018690,,,,,,,,,,132.250000,6.909991,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.970658,9.137803e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.979797,0.038151,,,,,,,,,,132.250000,3.385225,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.967809,0.021522,,,,,,,,,,144.000000,6.533971,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.989499,0.019896,,,,,,,,,,144.000000,7.067990,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6144,2.009401,0.010154,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.019557,0.039462,,,,,,,,,,144.000000,3.563589,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.991746,0.017834,,,,,,,,,,156.250000,8.555960,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6400,2.009699,0.016714,,,,,,,,,,156.250000,9.129248,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6400,2.026418,0.011070,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.037489,0.034309,,,,,,,,,,156.250000,4.447452,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.068106,0.024432,,,,,,,,,,169.000000,6.755144,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6656,2.092678,0.022366,,,,,,,,,,169.000000,7.379163,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6656,2.115049,0.012312,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.127363,0.045045,,,,,,,,,,169.000000,3.663830,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.085729,0.027436,,,,,,,,,,182.250000,6.487111,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6912,2.113312,0.024507,,,,,,,,,,182.250000,7.262448,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6912,2.137830,0.013454,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.151286,0.050494,,,,,,,,,,182.250000,3.524751,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.143654,0.029550,,,,,,,,,,196.000000,6.477348,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7168,2.173347,0.026587,,,,,,,,,,196.000000,7.199142,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7168,2.199940,0.015560,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.215502,0.053793,,,,,,,,,,196.000000,3.558227,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.198499,0.031165,,,,,,,,,,210.250000,6.588174,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7424,2.229809,0.028009,,,,,,,,,,210.250000,7.330560,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7424,2.257829,0.016090,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.273921,0.055636,,,,,,,,,,210.250000,3.690487,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.251826,0.030576,,,,,,,,,,225.000000,7.186204,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7680,2.282530,0.028484,,,,,,,,,,225.000000,7.713967,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7680,2.311020,0.018349,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.329371,0.059404,,,,,,,,,,225.000000,3.698849,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.301313,0.032787,,,,,,,,,,240.250000,7.155923,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.334236,0.030319,,,,,,,,,,240.250000,7.738390,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.364562,0.018777,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.383341,0.063390,,,,,,,,,,240.250000,3.701212,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.357381,0.035851,,,,,,,,,,256.000000,6.973232,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.393369,0.032510,,,,,,,,,,256.000000,7.689986,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.425884,0.020112,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.445998,0.067491,,,,,,,,,,256.000000,3.704191,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
