256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.309393,2.345600e-05,,,,,,,,,,256.000000,10.408451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.309450,2.332700e-05,,,,,,,,,,256.000000,10.466010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.309488,7.898770e-04,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.392759,8.668700e-05,,,,,,,,,,1.000000,11.265386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.393006,8.662200e-05,,,,,,,,,,1.000000,11.273839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.393098,5.732204e-03,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.303667,2.205730e-04,,,,,,,,,,2.250000,9.961626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.303997,2.194850e-04,,,,,,,,,,2.250000,10.011006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.304222,0.019894,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.302141,4.822020e-04,,,,,,,,,,4.000000,8.100858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.302737,4.184900e-04,,,,,,,,,,4.000000,9.334154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.303160,0.044574,64,64,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.360909,6.899420e-04,,,,,,,,,,6.250000,8.846418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.361724,6.881500e-04,,,,,,,,,,6.250000,8.869455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.362417,0.093656,80,80,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.382025,1.140911e-03,,,,,,,,,,9.000000,7.703548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.383298,1.113808e-03,,,,,,,,,,9.000000,7.891003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.384417,0.147716,96,96,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.393667,1.387723e-03,,,,,,,,,,12.250000,8.620518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.395169,1.334668e-03,,,,,,,,,,12.250000,8.963196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.396509,0.247076,112,112,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.391347,2.194078e-03,,,,,,,,,,16.000000,7.121442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.393672,2.042689e-03,,,,,,,,,,16.000000,7.649231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.395720,0.340420,128,128,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.444628,2.691262e-03,,,,,,,,,,20.250000,7.347999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.447448,2.531456e-03,,,,,,,,,,20.250000,7.811864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.449987,0.480880,144,144,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.482223,4.047938e-03,,,,,,,,,,25.000000,6.031234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.486433,3.855429e-03,,,,,,,,,,25.000000,6.332385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.490300,0.641366,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.450649,4.008482e-03,,,,,,,,,,30.250000,7.369627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.454794,3.875332e-03,,,,,,,,,,30.250000,7.622835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.458681,0.831950,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.495366,4.069825e-03,,,,,,,,,,36.000000,8.638271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
