256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.328066,2.361600e-05,,,,,,,,,,256.000000,10.337933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.328129,2.368000e-05,,,,,,,,,,256.000000,10.309993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.328164,4.544000e-06,16,16,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.328174,2.185500e-05,,,,,,,,,,256.000000,11.170928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.297991,8.659100e-05,,,,,,,,,,1.000000,11.277875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.298191,8.659100e-05,,,,,,,,,,1.000000,11.277875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.298282,1.875200e-05,32,32,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.298303,7.926200e-05,,,,,,,,,,1.000000,12.320690,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.371439,2.788430e-04,,,,,,,,,,2.250000,7.879938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.371886,2.762510e-04,,,,,,,,,,2.250000,7.953874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.372170,4.828700e-05,48,48,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.372220,8.509940e-04,,,,,,,,,,2.250000,2.581999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.386698,5.662940e-04,,,,,,,,,,4.000000,6.897919,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.387418,5.462630e-04,,,,,,,,,,4.000000,7.150860,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.387969,8.371000e-05,64,64,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.388055,1.080718e-03,,,,,,,,,,4.000000,3.614495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.378752,7.014930e-04,,,,,,,,,,6.250000,8.700751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.379574,7.037000e-04,,,,,,,,,,6.250000,8.673463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.380283,1.305260e-04,80,80,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.380415,1.491304e-03,,,,,,,,,,6.250000,4.092737,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.370275,1.014767e-03,,,,,,,,,,9.000000,8.661163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.371399,9.746400e-04,,,,,,,,,,9.000000,9.017753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.372379,1.869730e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.372568,1.927936e-03,,,,,,,,,,9.000000,4.558794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.405750,1.351593e-03,,,,,,,,,,12.250000,8.850956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.407211,1.290474e-03,,,,,,,,,,12.250000,9.270152,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.408506,2.536600e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.408762,2.748114e-03,,,,,,,,,,12.250000,4.353127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.429099,1.846849e-03,,,,,,,,,,16.000000,8.460356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.431066,1.739042e-03,,,,,,,,,,16.000000,8.984832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.432810,3.308430e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.433143,3.848031e-03,,,,,,,,,,16.000000,4.060518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.428181,2.359511e-03,,,,,,,,,,20.250000,8.381139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.430656,2.206811e-03,,,,,,,,,,20.250000,8.961071,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.432868,4.214640e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.433291,4.747695e-03,,,,,,,,,,20.250000,4.165261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.446377,3.022891e-03,,,,,,,,,,25.000000,8.076395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
